-0.008168738763705734 0.44035852308637524 0.6225536395634854 0.25 0.05 0.9 0.1 0.15 0.45 0.75 0.75 0.65 0.15 0.5 0.5 1.0 0.7 0.55 0.75 0.05 0.6 1.0 0.5 0.55 0.95 0.25 0.65 0.8 0.0 0.8 0.55 0.7 0.7 0.95 0.15 0.4 0.4 0.8 0.05 
-0.014286329619940573 0.39277164724413105 0.45194831554610665 0.8 0.45 0.25 0.5 0.1 0.1 0.95 0.35 0.65 0.7 0.6 0.7 1.0 0.95 0.3 0.65 0.05 0.6 0.55 0.65 0.55 0.55 0.7 0.35 1.0 0.65 0.8 0.2 0.95 0.05 1.0 0.15 0.55 0.8 0.4 0.25 
-0.003759902140489631 0.41480137524417515 0.436177690319888 0.5 0.45 0.25 0.45 0.0 0.8 0.9 0.45 0.65 0.55 0.6 0.65 1.0 0.7 0.2 0.75 0.05 0.85 0.0 0.15 0.55 0.05 0.5 0.2 1.0 0.0 0.8 0.95 0.45 0.05 0.95 0.15 0.75 0.35 0.4 0.25 
-0.003342612145793844 0.40128728940166525 0.44184422804136636 0.0 0.85 0.9 0.25 0.5 0.05 0.75 0.0 0.2 0.1 0.55 0.7 0.95 0.7 0.3 0.05 0.3 0.55 0.85 0.35 0.75 0.25 0.5 0.1 0.35 0.95 0.3 0.05 0.7 0.6 0.25 0.15 1.0 0.05 0.1 0.05 
-0.00790655348244322 0.38129139638633414 0.47962713520732275 0.8 0.45 0.25 0.45 0.95 0.05 0.95 0.45 0.65 0.6 0.05 0.7 1.0 0.8 0.3 0.75 0.05 0.55 0.5 0.65 0.5 0.55 0.7 0.35 1.0 0.0 0.8 0.95 0.65 0.9 1.0 0.15 0.2 0.7 0.4 0.25 
-0.011562320619786156 0.559121513320694 0.4172793410617682 0.7 0.8 1.0 0.6 0.55 0.95 0.85 0.35 0.5 0.65 0.9 0.45 0.65 0.45 0.05 0.35 0.4 0.5 0.6 0.35 0.15 0.75 0.35 0.85 0.1 0.5 0.95 0.4 1.0 0.15 0.55 0.45 0.7 0.8 1.0 0.15 
-0.011352405709911003 0.3687881205516007 0.47416125177339946 0.5 0.45 0.05 0.95 0.75 0.05 1.0 0.25 0.45 0.3 0.85 0.9 1.0 0.7 0.35 0.7 0.0 0.6 1.0 0.5 0.3 0.05 0.85 1.0 0.8 0.0 0.65 0.1 0.7 0.7 0.9 0.15 0.6 0.8 0.8 0.85 
-0.02485989030026776 0.4161991481011424 0.6186762058804467 0.6 0.95 0.9 0.2 0.2 0.8 0.05 0.35 0.5 0.3 0.6 0.6 1.0 0.7 0.55 0.9 0.0 0.6 1.0 0.5 0.55 0.9 0.25 0.75 0.8 0.8 0.8 0.0 0.75 1.0 0.85 0.15 0.25 0.05 0.8 0.95 
-0.01708385483890999 0.35097479958629035 0.43646929923551114 0.5 0.45 0.9 0.2 0.75 0.45 0.95 0.25 0.65 0.25 0.8 0.9 0.95 0.7 0.55 0.7 0.0 0.85 1.0 0.5 0.3 0.05 0.25 0.65 0.8 0.0 0.8 0.1 0.7 0.7 0.3 0.15 0.6 0.4 0.5 0.45 
-0.03610401641032324 0.3929318871063825 0.504807274820711 0.6 0.45 0.25 0.45 0.0 0.8 0.95 0.45 0.65 0.55 0.6 0.3 0.75 0.7 0.3 0.7 0.05 0.6 0.95 0.5 0.55 0.65 0.7 1.0 0.2 0.0 0.8 0.95 0.5 0.05 0.55 0.15 0.35 0.5 0.4 0.25 
-0.05599207344039966 0.43415451656729775 0.4221036883944898 0.65 0.45 0.35 0.95 0.75 0.45 1.0 0.25 0.65 0.3 0.5 0.9 0.5 0.7 0.35 0.85 0.95 0.55 0.9 0.1 0.65 0.05 0.85 0.85 0.8 0.0 0.7 0.1 0.9 0.9 0.9 0.15 0.6 0.8 0.7 0.65 
-0.0033268450039874702 0.6176228242768446 0.4621932089154019 0.7 0.0 1.0 0.5 0.65 0.95 0.85 0.1 0.3 0.65 0.9 0.45 0.1 0.45 0.05 0.9 0.4 0.5 0.6 0.35 0.15 0.75 0.35 0.85 1.0 0.5 0.95 0.4 1.0 0.15 0.85 0.9 0.15 0.8 0.15 0.15 
-0.011075888582269907 0.4965315897154591 0.5916237322566004 0.55 0.45 0.55 0.2 0.45 0.8 0.8 0.3 0.65 0.95 0.4 0.55 0.0 0.7 0.55 0.7 0.0 0.6 1.0 0.5 0.55 0.65 0.7 1.0 1.0 0.0 0.8 0.35 0.7 0.05 0.25 0.15 0.55 0.8 0.4 0.25 
-0.010445908713535408 0.6146285116536819 0.4901268605061116 0.7 0.0 1.0 0.5 0.55 0.65 0.85 0.3 0.5 0.7 0.9 0.45 0.85 0.85 0.65 0.35 0.4 0.0 0.45 0.75 0.8 0.75 0.75 0.85 0.0 0.5 0.1 0.4 0.3 0.75 1.0 0.9 0.65 0.7 0.75 0.25 
-0.014864119264182815 0.541578091405656 0.5930404591428412 0.35 0.4 0.7 0.55 0.1 0.75 0.45 0.7 0.4 0.4 0.35 0.65 0.9 1.0 0.35 0.3 0.45 0.75 0.85 1.0 0.55 0.9 0.3 0.45 0.0 0.05 0.35 0.9 0.05 0.55 0.9 0.45 0.35 0.85 0.5 0.3 
-0.007121567140906485 0.41163381124726917 0.583383297149263 0.25 0.15 0.9 0.95 0.7 0.8 0.85 0.3 0.65 0.15 0.55 0.5 1.0 0.7 0.55 0.75 0.65 0.6 1.0 0.5 0.55 0.95 0.25 0.65 0.8 0.45 0.8 0.1 0.7 0.7 0.9 0.15 0.65 0.4 0.8 0.25 
-0.019063069896028628 0.6496941351559343 0.5028910946181154 0.85 0.0 0.55 0.5 0.55 0.65 1.0 0.2 0.45 0.8 0.75 0.5 0.6 0.8 0.45 0.25 0.55 0.6 0.9 0.2 0.15 0.75 0.3 0.85 0.0 0.75 0.8 0.4 0.3 0.8 0.95 0.9 0.75 0.75 0.95 0.65 
-0.024032554206649306 0.5946308158939243 0.5665597529249827 0.35 0.4 0.7 0.55 0.1 0.75 0.7 0.7 0.1 0.3 0.45 0.65 0.9 1.0 0.35 0.3 0.1 0.75 0.85 0.0 0.55 0.6 0.3 0.45 0.0 0.55 0.35 0.75 0.05 0.45 0.9 0.45 0.35 0.6 0.5 0.3 
-0.010992418204808573 0.3517791979936068 0.5607849329051494 0.4 0.45 0.15 0.2 0.75 0.45 0.95 0.35 0.65 0.25 0.5 0.4 0.95 0.7 0.5 0.7 0.0 0.6 1.0 0.5 0.55 0.45 0.25 0.65 0.8 0.1 0.8 0.1 0.7 0.05 0.95 0.15 0.65 0.4 0.8 0.5 
-0.006024724501799764 0.3817043114260833 0.42721016699247494 0.8 0.45 0.25 0.5 0.1 0.1 0.95 0.35 0.65 0.7 0.6 0.7 1.0 0.95 0.3 0.65 0.05 0.75 0.55 0.65 0.55 0.55 0.7 0.35 1.0 0.65 0.8 0.2 0.95 0.05 0.75 0.15 0.55 0.8 0.4 0.25 
-0.01418993417567009 0.6185391962467292 0.5409533971964567 0.7 0.25 0.7 0.55 0.65 0.75 0.7 0.7 0.65 0.15 0.4 0.65 0.9 1.0 0.35 0.3 0.45 0.55 0.85 0.0 0.55 0.6 0.3 0.45 0.45 0.05 0.35 0.85 0.05 0.45 1.0 0.45 0.75 0.85 0.5 0.3 
-0.12697720580371744 0.5233423329205693 0.6445148645095922 0.35 0.4 0.45 0.1 0.6 0.75 0.4 0.65 0.4 0.25 0.45 0.4 1.0 0.6 0.35 0.3 0.0 0.75 0.85 0.0 0.6 1.0 0.3 0.45 0.0 0.05 0.35 0.75 1.0 0.85 0.9 0.45 0.35 0.85 0.5 0.35 
-0.009777184842791444 0.606637954346916 0.43245338385798376 0.7 0.0 1.0 0.5 0.55 0.65 0.85 0.2 0.5 0.45 0.9 0.45 0.3 0.85 0.65 0.35 0.4 0.5 0.45 0.2 0.8 0.75 0.5 0.85 0.0 0.5 0.1 0.4 0.15 0.75 1.0 0.9 0.65 0.7 0.05 0.15 
-0.0030836186145484106 0.5052105229318559 0.6030729288746292 0.1 0.3 0.75 0.55 0.4 0.45 0.9 0.9 0.95 0.25 0.2 0.9 0.1 0.8 0.2 0.65 0.1 0.7 0.95 0.1 0.05 0.55 0.85 0.25 0.05 0.3 0.15 0.65 0.9 0.0 1.0 0.6 0.45 0.0 0.15 0.5 
-0.006740672492785175 0.6098550079631913 0.4016071908111727 0.35 0.4 0.6 0.55 0.25 0.9 1.0 0.65 0.55 0.25 0.45 0.75 0.9 0.25 0.85 0.5 0.9 0.75 0.4 0.1 0.85 0.75 0.3 0.8 0.0 0.05 0.35 0.75 0.05 0.9 0.75 0.45 0.25 0.85 0.5 0.1 
-0.004693400378531789 0.5196159291673331 0.6164032801204811 0.35 0.4 0.45 0.55 0.6 0.2 0.7 0.5 0.4 0.4 0.45 0.4 0.9 1.0 0.6 0.3 0.0 0.75 0.85 0.0 0.55 0.9 0.3 0.45 0.0 0.05 0.1 0.75 0.05 0.85 0.9 0.45 0.35 0.9 0.5 0.3 
-0.012919115210615272 0.3891938328944581 0.5306939602753924 0.5 0.45 0.05 0.95 0.75 0.45 1.0 0.65 0.65 0.3 0.5 0.9 1.0 0.7 0.35 0.7 0.95 0.6 1.0 0.5 0.3 0.05 0.95 0.85 0.15 0.0 0.65 0.1 0.85 0.7 0.9 0.15 0.6 0.45 0.8 0.65 
-0.010890206239227805 0.5697763820999595 0.586066216203831 0.7 0.45 0.05 0.6 0.55 0.05 0.95 0.7 1.0 0.8 0.0 0.35 0.55 0.15 0.5 0.25 0.0 0.7 0.75 0.25 0.6 0.5 0.25 0.4 0.8 0.2 0.1 0.3 0.25 0.45 0.8 0.4 0.2 0.3 0.7 0.45 
-0.031705977321236506 0.4772673558842943 0.39036067467685276 0.85 0.45 0.25 0.45 0.0 0.15 0.7 0.45 0.65 1.0 0.6 0.7 1.0 0.7 0.3 0.65 0.05 0.6 0.0 0.5 0.5 0.1 0.1 0.15 1.0 0.65 0.8 0.95 0.45 0.3 0.95 0.15 0.75 0.45 0.4 0.55 
-0.031186458692306643 0.3374244888241549 0.5371493619801379 0.65 0.45 0.05 0.95 0.85 0.45 0.5 0.25 0.7 0.3 0.15 0.9 1.0 0.7 0.35 0.75 0.95 0.55 1.0 0.5 0.65 0.05 0.1 0.65 0.0 0.0 0.45 0.4 0.7 0.25 0.9 0.15 0.6 0.65 0.55 0.75 
-0.019787484969244047 0.3612694761838541 0.5021945460097093 0.65 0.45 0.75 0.3 0.85 0.45 1.0 0.25 0.65 0.15 0.15 0.9 1.0 0.7 0.35 0.75 0.95 0.55 1.0 0.7 0.3 0.3 0.1 0.45 0.8 0.0 0.45 0.1 0.7 0.95 1.0 0.15 0.6 0.65 0.8 0.65 
-0.006864331943275277 0.6617185221734609 0.4645293902972721 0.75 0.45 1.0 0.5 0.55 0.65 0.85 0.35 0.5 0.7 0.9 0.45 0.65 0.85 0.65 0.45 0.4 0.5 0.45 0.2 0.8 0.75 0.5 0.85 0.0 0.5 0.1 0.4 1.0 0.8 1.0 0.9 0.65 0.5 0.05 0.7 
-0.0068604409624148195 0.37396434168199033 0.5469118888858177 0.4 0.45 0.9 0.2 0.5 0.25 0.95 0.6 0.65 0.25 0.5 0.2 0.95 0.7 0.5 0.7 0.0 0.6 1.0 0.45 0.3 0.2 0.25 0.65 0.8 0.6 0.8 0.1 0.5 0.05 0.9 0.2 0.65 0.4 0.8 0.4 
-0.0009626705809099473 0.6402762498841816 0.4217346421581336 0.35 0.4 1.0 0.4 0.25 0.75 1.0 0.65 0.7 0.1 0.45 0.4 0.9 0.25 0.85 0.5 0.8 0.75 0.85 0.1 0.55 0.6 0.3 0.45 0.0 1.0 0.3 0.75 0.05 0.85 0.9 0.45 0.35 0.8 0.5 0.1 
-0.0047377042046754265 0.3466130115409418 0.4717258671764515 0.25 0.05 0.9 0.95 0.15 0.8 0.95 0.4 0.65 0.15 0.55 0.35 1.0 0.7 0.55 0.75 0.0 0.6 1.0 0.5 0.55 0.3 0.25 0.65 0.75 0.8 0.8 0.45 0.7 0.7 0.95 0.3 0.65 0.4 0.8 0.5 
-0.015116517396011336 0.37060914332208916 0.5666733244486293 0.5 0.05 0.9 0.2 0.15 0.45 0.95 0.3 0.65 0.25 0.5 0.5 1.0 0.5 0.55 0.7 0.0 0.6 1.0 0.5 0.6 0.9 0.25 0.65 0.8 0.0 0.8 0.1 0.7 0.7 0.6 0.15 0.65 1.0 0.8 0.45 
-0.002987959425736705 0.4036698932927006 0.5622172943524039 0.8 0.45 0.95 0.85 0.0 0.8 0.95 0.1 0.65 0.5 0.6 0.7 1.0 0.7 0.3 0.75 0.05 0.6 0.85 0.65 0.55 0.55 0.7 0.35 1.0 0.0 0.8 0.95 0.65 0.95 1.0 0.15 0.2 0.7 0.55 0.4 
-0.011031612438886812 0.5658469465300298 0.616884381615276 0.35 0.4 0.25 0.65 0.6 0.75 0.85 0.65 0.4 0.25 0.45 0.4 0.05 0.95 0.35 0.3 0.1 0.8 0.85 0.0 0.55 1.0 0.25 0.45 0.0 0.05 0.35 0.75 0.05 0.85 0.7 0.45 0.35 0.85 0.5 0.35 
-0.012290664840312045 0.5684703358484359 0.39762568226797956 1.0 0.3 0.55 0.55 0.25 0.95 1.0 0.65 0.4 0.45 0.45 0.75 0.9 0.25 0.6 0.95 0.95 0.75 0.85 0.1 0.0 0.8 0.35 0.45 1.0 0.05 0.15 0.9 0.05 0.8 0.95 0.0 0.5 0.85 0.8 0.35 
-0.008818864853924382 0.45231395669935803 0.6557235214361061 0.6 0.45 0.55 0.2 0.45 0.55 0.85 0.3 0.65 1.0 0.45 0.5 0.75 0.0 0.0 0.7 0.0 0.6 1.0 0.5 0.65 0.65 0.7 0.2 0.25 0.0 0.1 0.15 0.7 0.9 0.05 0.9 0.6 0.5 0.4 0.2 
-0.033269637342082645 0.6053392666955482 0.6102915548655168 0.35 0.3 0.7 0.55 0.1 0.75 0.95 0.7 0.3 0.25 0.45 0.65 0.9 0.6 0.35 0.4 0.45 0.75 0.85 1.0 0.55 0.9 0.3 0.45 0.6 0.45 0.35 0.75 0.9 0.45 0.9 0.45 0.35 0.7 0.5 0.3 
-0.05751950617015791 0.5063199281819285 0.37583221939984274 0.35 0.4 1.0 0.55 1.0 0.95 1.0 0.65 0.6 0.45 0.45 0.75 0.9 0.25 0.75 0.65 0.95 0.75 0.1 0.1 0.5 0.6 0.3 0.45 1.0 0.05 0.15 0.9 0.05 1.0 0.5 0.45 0.5 0.55 0.5 0.1 
-0.01211051087138851 0.6287316729702189 0.461407206505898 0.7 0.0 1.0 0.5 0.55 0.55 0.85 0.35 0.5 0.65 0.9 0.45 0.65 0.45 0.05 0.35 0.4 0.5 0.4 0.35 0.55 0.75 0.35 0.85 0.1 0.5 0.95 0.4 1.0 0.15 1.0 0.9 0.65 0.25 0.05 0.15 
-0.00911298150154602 0.6471286263164471 0.5435705359475093 0.7 0.35 1.0 0.2 0.9 0.65 0.85 0.2 0.3 0.75 0.85 0.45 0.75 0.85 0.65 0.35 0.65 0.7 0.45 0.4 0.8 0.75 0.3 0.3 0.5 0.5 0.5 0.65 0.1 0.1 1.0 0.9 0.65 0.35 0.15 0.15 
-0.026277576861964108 0.5798460541641989 0.6184102829141706 0.85 0.0 0.55 0.5 0.55 0.65 1.0 0.2 0.45 1.0 0.75 0.5 0.95 0.8 0.4 0.3 0.55 0.6 0.9 0.2 0.8 0.75 0.3 0.0 0.0 0.75 0.1 0.4 0.3 0.3 0.95 0.9 0.65 0.7 0.95 0.65 
-0.003912323622847638 0.6317945066892602 0.5650471931163632 0.7 0.0 1.0 1.0 0.55 0.55 0.85 0.35 0.5 0.65 0.9 0.45 0.65 0.45 0.05 0.35 0.4 0.5 0.6 0.35 0.75 0.75 0.35 0.2 0.1 0.5 0.95 0.4 1.0 0.15 1.0 0.9 0.65 0.2 1.0 0.0 
-0.00120355014639098 0.5660445328515269 0.6280884349495996 0.35 0.35 0.4 0.55 0.1 0.75 1.0 0.7 0.6 0.25 0.45 0.65 0.9 0.55 0.35 0.4 0.45 0.75 0.9 1.0 0.55 0.9 0.3 0.45 0.0 0.45 0.35 0.75 0.15 0.85 0.9 0.45 0.3 0.7 0.5 0.3 
-0.010821800435290057 0.33238818942165194 0.5040763086620745 0.65 0.45 0.9 0.95 0.85 0.45 1.0 0.25 0.65 0.3 0.8 1.0 0.95 0.7 0.35 0.75 0.95 0.55 1.0 0.5 0.15 0.25 1.0 0.1 0.25 0.5 0.5 0.4 0.7 0.45 0.9 0.15 0.4 0.9 0.8 0.65 
-0.013880303592030692 0.6433790360485102 0.545423851015438 0.7 0.4 0.7 0.55 0.65 0.75 0.7 0.7 0.65 0.25 0.45 0.65 0.9 1.0 0.35 0.3 0.45 0.55 0.85 0.0 0.55 0.6 0.3 0.45 0.45 0.05 0.35 0.75 0.05 0.45 1.0 0.45 0.35 0.15 0.5 0.3 
-0.002222838014997999 0.4264634279975604 0.37618470233408996 0.7 0.45 0.25 0.45 0.0 0.8 0.95 0.45 0.65 0.9 0.6 0.7 1.0 0.7 0.3 0.75 0.05 0.85 0.5 0.8 0.75 0.55 0.7 0.35 0.25 0.1 0.8 0.95 1.0 0.75 0.65 0.15 0.2 0.7 0.4 0.25 
-0.00045156071200798593 0.678312947979712 0.4854223442402421 1.0 0.3 0.9 0.4 0.25 0.95 0.85 0.65 0.4 0.85 0.45 0.75 0.3 0.25 0.7 0.7 0.95 0.75 0.85 0.1 0.1 0.8 0.35 0.4 1.0 0.05 0.55 0.9 0.0 0.85 0.8 0.95 0.5 0.85 0.8 0.1 
-0.027849061467061814 0.6362039471097698 0.6066598030637212 0.85 0.15 1.0 0.5 0.55 0.65 1.0 0.2 0.3 0.8 0.75 0.5 0.95 0.8 0.45 0.3 0.55 0.75 0.95 0.2 0.8 0.75 0.3 0.6 0.0 0.3 0.1 0.4 0.25 0.8 0.95 0.9 0.65 0.35 0.95 0.65 
-0.01585452066265219 0.4392905127353348 0.3745093942219714 0.5 0.45 0.25 0.45 0.0 0.55 0.9 0.45 0.65 0.55 0.6 0.65 1.0 0.7 0.3 0.75 0.05 0.85 0.0 0.15 0.55 0.35 0.5 0.2 1.0 0.0 0.8 0.95 0.45 0.05 0.95 0.15 0.75 0.75 0.4 0.25 
-0.025501696664704636 0.3939992506248917 0.6152881878024674 0.1 0.45 0.9 0.2 0.75 0.45 0.95 0.25 0.55 0.0 0.5 0.2 1.0 0.85 0.55 0.5 0.0 0.65 1.0 0.5 0.45 0.9 0.25 0.65 0.8 0.45 0.85 0.1 0.7 0.7 0.6 0.3 0.55 0.5 0.8 0.45 
-0.008427687719289206 0.3646108278151923 0.5948771468615086 0.5 0.45 0.9 0.2 0.75 0.45 0.95 0.25 0.7 0.25 0.5 0.2 1.0 0.65 0.55 0.7 0.0 0.6 1.0 0.5 0.55 0.9 0.25 0.65 0.85 0.0 0.4 0.1 0.7 0.7 0.6 0.15 0.6 0.4 0.65 0.6 
-0.005215649470025972 0.37557153473809013 0.396538257025387 0.6 0.45 0.25 0.45 0.0 0.8 0.75 0.45 0.65 0.35 0.6 0.7 1.0 0.75 0.3 0.65 0.05 0.6 1.0 0.25 0.55 0.65 0.7 0.35 1.0 0.0 0.8 0.95 0.45 0.05 0.95 0.15 0.75 0.5 0.55 0.25 
-0.02129362771714973 0.38145960790772715 0.5811986514049234 0.6 0.45 0.25 0.2 0.45 0.8 0.95 0.45 0.65 0.25 0.4 0.6 0.75 0.8 0.2 0.7 0.05 0.6 1.0 0.5 0.1 0.65 0.7 1.0 0.95 0.0 0.8 0.95 0.7 0.05 0.55 0.15 0.85 0.5 0.4 0.25 
-0.0054378030562752585 0.6649956211823923 0.4690322595915817 1.0 0.7 0.55 0.5 0.25 0.95 1.0 0.65 0.4 0.45 0.45 0.75 0.9 0.25 0.6 0.3 0.95 0.75 0.95 0.6 0.75 0.9 0.35 0.45 0.1 0.05 0.35 0.9 0.05 0.8 0.9 0.0 0.5 0.65 0.8 0.1 
-0.017398604798240104 0.43012642921156213 0.628743275553979 0.6 0.45 0.25 0.2 0.45 0.8 0.95 0.45 0.65 0.25 0.4 0.15 0.75 0.7 0.2 0.7 0.05 0.6 1.0 0.5 0.1 0.65 0.7 1.0 0.95 0.0 0.8 0.95 0.7 0.05 0.55 0.15 0.85 0.5 0.4 0.25 
-0.03800685761557001 0.4083922354176991 0.6114069313665359 0.6 0.45 0.25 0.2 0.45 0.8 0.95 0.45 0.65 0.25 0.4 0.05 0.75 0.7 0.35 0.8 0.05 0.6 1.0 0.5 0.1 0.65 0.65 1.0 0.95 0.0 0.8 0.95 0.7 0.05 0.55 0.15 0.85 0.5 0.4 0.25 
-0.01017013204896729 0.46485676901502154 0.38095887193560124 0.85 0.45 0.25 0.45 0.0 0.8 0.7 0.45 0.65 1.0 0.6 0.7 1.0 0.7 0.3 0.65 0.05 0.85 0.0 0.5 0.5 0.1 0.1 0.2 0.1 0.65 0.8 0.95 0.55 0.3 0.85 0.2 0.75 0.45 0.4 0.25 
-0.006935422947630336 0.5325752872925131 0.6095632739573763 0.1 0.8 0.75 0.55 0.4 0.45 0.9 0.9 0.95 0.25 0.2 0.95 0.7 0.8 0.2 0.65 0.1 0.7 0.95 0.1 0.05 0.55 0.9 0.25 0.05 0.55 0.15 0.65 0.9 0.0 1.0 0.6 0.45 0.0 0.15 0.5 
-0.015598978223006479 0.5970668103646 0.5932256104901397 1.0 0.0 0.5 0.5 0.55 0.25 1.0 0.2 0.45 0.8 0.75 0.5 0.5 0.8 0.45 0.3 0.8 0.25 0.9 0.2 0.8 0.8 0.3 0.8 0.1 0.85 0.1 0.4 0.3 0.8 0.95 0.9 0.65 0.55 0.95 0.45 
-0.009779287378487085 0.6277092529007645 0.5862814875757593 0.85 0.0 0.55 0.5 0.55 0.65 1.0 0.2 0.45 0.8 0.75 0.5 0.2 0.45 0.45 0.1 0.55 0.6 0.9 0.2 0.8 0.75 0.3 0.85 0.75 0.75 0.1 0.4 0.3 0.8 0.95 0.9 0.65 0.55 0.85 0.65 
-0.0009478906317763981 0.3871890664122542 0.6734051391069722 0.3 0.75 0.75 0.85 0.75 0.55 1.0 0.3 0.65 0.25 0.5 0.3 1.0 0.7 0.6 0.8 0.0 0.6 1.0 0.5 0.55 0.9 0.25 0.65 0.8 0.5 0.15 0.1 0.0 0.1 0.3 0.15 0.65 0.4 0.9 0.25 
-0.00513076578158878 0.39894598639322437 0.3590617626561474 0.85 0.45 0.25 0.45 0.0 0.8 0.7 0.45 0.65 1.0 0.6 0.7 1.0 0.7 0.3 0.65 0.05 0.6 0.0 0.5 0.5 0.1 0.1 0.2 1.0 0.65 0.8 0.95 0.45 0.3 0.95 0.15 0.75 0.45 0.4 0.25 
-0.039091023910746404 0.644463850620911 0.5570010028918744 0.05 0.0 1.0 0.5 0.55 0.75 0.85 0.3 0.65 0.9 0.8 0.45 0.5 0.85 0.45 0.95 0.6 0.5 0.9 0.15 0.8 0.75 0.3 0.55 0.0 0.2 0.1 0.0 0.65 0.75 0.95 0.9 0.65 0.45 0.95 0.65 
-0.0023302579838731744 0.6753514303858477 0.5190933437993515 0.75 0.0 0.55 0.5 0.55 0.65 1.0 0.2 0.45 0.6 0.9 0.6 0.85 0.8 0.65 0.35 0.05 0.6 0.95 0.2 0.8 0.75 0.3 0.85 0.0 0.75 0.1 0.4 0.65 0.8 0.95 0.9 0.65 0.7 0.95 0.55 
-0.05883979690360774 0.431726981800761 0.6689435003276228 0.3 0.75 0.75 0.85 0.75 0.05 1.0 0.3 0.65 0.25 0.5 0.3 0.6 0.7 0.6 0.8 0.0 0.6 1.0 0.5 0.55 0.9 0.25 0.65 0.8 0.5 0.15 0.1 0.0 0.1 0.3 0.15 0.65 0.4 0.9 0.25 
-0.10243087569573943 0.5089574655238734 0.6239837734161321 0.35 0.35 0.4 0.55 0.95 0.75 1.0 0.7 0.6 0.25 0.45 0.65 0.9 0.55 0.35 0.4 0.45 0.5 0.9 1.0 0.55 0.9 0.3 0.45 0.0 0.45 0.35 0.75 0.15 0.85 1.0 0.45 0.3 0.7 0.5 0.3 
-0.008361999228443433 0.5336174469836452 0.630364374559977 0.35 0.4 0.4 0.1 0.6 0.75 0.75 0.65 0.4 0.25 0.45 0.4 1.0 0.6 0.35 0.3 0.1 0.75 1.0 0.0 0.55 1.0 0.3 0.45 0.0 0.05 0.55 0.75 0.05 0.85 0.9 0.45 0.35 0.85 0.5 0.35 
-0.010598502627542618 0.39225776745961066 0.6881537858561041 0.25 0.05 0.9 0.95 0.7 0.05 0.95 0.3 0.65 0.15 0.55 0.1 1.0 0.7 0.55 1.0 0.0 0.6 1.0 0.5 0.55 0.9 0.25 0.65 0.8 0.45 0.35 0.1 0.7 0.7 0.9 0.15 0.85 0.4 1.0 0.05 
-0.0007102873370751956 0.6428197877548989 0.590397527406997 0.7 0.4 0.7 0.85 0.65 0.75 0.7 0.7 0.65 0.7 0.45 0.65 0.95 1.0 0.35 0.3 0.45 0.55 0.85 0.0 0.55 0.6 0.3 0.45 0.45 0.05 0.35 0.75 0.05 0.45 1.0 0.45 0.35 0.85 0.5 0.3 
-0.011559607507084907 0.6527665891833361 0.43748343537459977 0.05 0.4 1.0 1.0 0.3 0.75 1.0 0.65 0.7 0.4 0.45 0.7 0.8 0.25 0.9 0.5 0.8 0.75 0.85 0.1 0.55 0.6 0.3 0.45 0.0 0.05 0.3 0.75 0.05 0.85 0.9 0.45 0.35 0.85 0.5 0.1 
-0.019258207147281187 0.5531783776770267 0.6406061712813966 0.15 0.4 0.45 0.1 0.7 0.75 0.85 0.65 0.4 0.25 0.45 0.4 0.0 0.95 0.35 0.3 0.1 0.7 0.85 0.0 0.55 1.0 0.25 0.45 0.0 0.5 0.35 0.75 1.0 0.85 0.75 0.45 0.35 0.85 0.5 0.35 
-0.027338934643347412 0.6712773299356889 0.5288391482004126 0.5 0.0 1.0 0.5 0.8 0.75 0.85 0.3 0.65 0.9 0.95 0.45 0.55 0.85 0.65 0.95 0.4 0.5 0.45 0.15 0.8 0.75 0.1 0.55 0.0 0.2 0.1 1.0 0.65 0.75 1.0 0.9 0.65 0.7 0.95 0.65 
-0.003560611275172846 0.6866956332392863 0.4992602180512864 0.65 0.0 1.0 0.5 0.85 0.65 0.85 0.3 0.5 0.7 0.9 0.45 0.85 0.75 0.65 0.35 0.4 0.5 0.2 0.05 0.3 0.75 0.75 0.85 0.0 0.5 0.1 0.4 0.15 0.75 1.0 0.9 0.65 0.5 0.95 0.45 
-0.024312248559614374 0.5190918461224813 0.37571541359714156 0.35 0.4 1.0 0.55 1.0 0.95 1.0 0.65 0.6 0.45 0.45 0.75 0.9 0.25 0.75 0.65 0.95 0.75 0.1 0.1 0.45 0.6 0.3 0.45 1.0 0.05 0.15 0.9 0.05 1.0 0.5 0.45 0.5 0.65 0.5 0.1 
-0.1107279301925927 0.49690004196631526 0.6447858068527215 0.6 0.45 0.55 0.2 0.45 0.55 0.5 0.3 0.65 1.0 0.45 0.5 0.75 0.0 0.0 0.7 0.0 0.6 1.0 0.5 0.65 0.65 0.7 0.2 0.25 0.0 0.1 0.15 0.7 0.9 0.05 0.9 0.4 0.5 0.4 0.25 
-0.10577411652563058 0.5207979324294282 0.6591524185115479 0.35 0.8 0.45 0.1 0.6 0.75 0.4 0.65 0.4 0.25 0.45 0.4 1.0 0.6 0.35 0.3 0.0 0.75 0.85 0.0 0.55 1.0 0.3 0.45 0.0 0.05 0.35 0.75 1.0 0.85 0.9 0.45 0.35 0.85 0.5 0.35 
