-0.0015802054027120615 0.37181244310067985 0.5529501076297413 0.9 0.2 0.95 0.6 0.7 0.3 1.0 0.8 0.2 0.25 0.65 0.25 0.7 0.8 0.35 0.75 0.85 0.35 1.0 0.65 0.65 0.65 0.55 0.8 0.1 0.55 1.0 0.95 0.9 0.35 0.7 0.0 0.3 0.05 0.45 0.1 
-0.00042638194434193097 0.6158793660786077 0.5625402557315831 0.65 0.05 0.5 0.3 0.8 0.35 0.3 0.95 0.45 0.8 0.7 0.7 0.9 0.6 0.5 0.1 0.45 0.4 0.4 0.85 0.55 0.15 0.85 0.35 0.6 0.2 0.2 0.9 0.9 0.6 1.0 0.45 0.65 0.3 0.4 0.6 
-0.05604956350997917 0.5283946845739437 0.622166152055232 0.65 0.15 0.25 0.1 0.8 0.3 0.85 0.95 0.2 0.65 0.7 0.7 0.75 0.5 1.0 0.85 0.55 0.7 0.95 0.6 0.55 0.5 0.85 0.35 0.6 0.7 0.25 0.9 0.1 0.6 1.0 0.45 0.9 0.6 0.4 0.6 
-0.0009323325493032424 0.48815273642488993 0.37999406664564445 0.65 0.65 0.05 0.85 0.25 0.4 0.2 0.2 0.5 0.35 0.5 0.6 1.0 0.95 0.4 0.05 0.8 0.1 0.55 0.6 0.1 0.85 0.7 0.25 0.2 0.9 0.65 0.1 0.55 0.55 0.35 0.75 0.3 0.9 0.4 0.55 
-0.022467144197112012 0.5176320446041863 0.40047128336026117 0.25 0.35 0.05 0.35 0.3 0.8 0.95 0.4 0.5 0.5 0.2 0.8 0.95 0.8 0.3 0.7 0.6 0.4 0.65 0.7 0.35 0.7 0.35 0.7 0.15 0.45 0.35 0.3 0.6 0.55 0.85 0.1 0.85 0.95 0.15 0.05 
-0.013196830869048859 0.6293246128718807 0.5122890339884341 0.1 0.8 0.15 0.15 0.95 0.65 1.0 0.15 1.0 0.25 0.6 0.3 0.95 0.45 0.8 0.95 0.25 0.25 0.0 0.0 0.85 1.0 0.45 0.55 0.8 0.0 0.05 0.25 0.65 0.15 0.95 0.1 0.45 0.3 0.4 0.05 
-0.021928215393153393 0.4593527856167105 0.3943874336260499 0.35 0.0 0.85 0.2 0.35 0.75 0.2 0.0 0.9 0.3 0.45 0.45 0.95 0.2 0.8 0.15 0.8 0.95 0.9 0.05 0.3 0.85 0.75 0.5 0.6 0.3 0.75 0.1 0.1 1.0 0.65 1.0 0.85 0.3 0.5 0.7 
-0.013519044210423147 0.43354594311656924 0.5927670359390691 1.0 0.2 0.4 0.2 0.7 0.3 0.8 0.0 0.2 0.25 0.65 0.35 0.7 0.5 0.8 0.95 0.85 0.4 0.95 0.7 0.3 0.65 0.55 0.8 0.15 0.55 0.55 0.8 0.55 0.35 0.55 0.0 0.6 0.05 0.45 0.25 
-0.0035806378134433134 0.6379516085197207 0.541470228304078 0.8 0.1 0.2 0.3 0.8 0.35 0.95 0.5 0.45 0.55 0.7 0.15 0.9 0.65 0.5 0.8 0.55 0.9 0.9 0.85 0.5 1.0 0.85 0.35 0.6 0.3 0.8 0.9 1.0 0.3 1.0 0.45 0.55 0.55 0.4 0.55 
-0.004761050654476427 0.39486345227613795 0.6180228238689084 1.0 0.4 0.75 0.65 0.4 0.45 0.15 0.95 0.15 0.1 0.7 0.3 0.85 1.0 0.55 0.45 0.85 0.4 1.0 0.65 0.3 0.9 0.55 0.8 0.15 0.45 0.75 0.8 0.55 0.35 0.1 0.2 0.55 0.25 0.95 0.1 
-0.008956164057923075 0.3666485094119297 0.5415048982090547 1.0 0.6 0.0 0.85 0.85 0.25 1.0 0.95 0.15 0.75 0.7 1.0 1.0 0.8 0.3 0.35 0.85 0.4 1.0 0.65 0.15 0.6 0.55 0.95 0.45 0.65 0.1 0.35 0.55 0.1 0.85 0.35 0.6 0.95 0.8 0.25 
-0.003206921790665128 0.5501564310425048 0.6204067372790548 0.65 0.05 0.5 0.3 0.8 0.35 0.3 0.95 0.45 0.8 0.7 0.7 0.9 0.6 0.5 0.25 0.45 0.4 0.4 0.85 0.55 0.15 0.85 0.35 0.6 0.2 0.2 0.9 0.9 0.6 1.0 0.45 0.65 0.3 0.4 0.6 
-0.032214726564766 0.6133020404229813 0.4458481500621501 0.1 0.8 0.65 0.0 0.8 0.25 0.95 0.15 0.45 0.15 1.0 0.25 1.0 0.4 0.35 0.8 0.2 0.25 0.0 0.0 0.4 0.55 0.45 0.9 0.0 0.45 0.95 0.85 0.25 0.15 1.0 0.0 0.45 0.3 0.6 0.05 
-0.000730656174320617 0.3966066445635664 0.6120195609805237 0.8 0.85 0.6 0.2 0.7 0.3 0.8 0.95 0.1 0.0 0.05 0.5 0.5 0.8 0.5 0.2 0.85 0.4 1.0 0.65 0.1 0.85 0.55 0.8 0.15 0.35 0.9 0.4 0.55 0.35 0.55 0.35 0.65 0.25 0.95 0.5 
-0.012858849221468467 0.3877337906142805 0.5493837782045975 1.0 0.05 0.05 0.65 0.7 0.5 0.9 0.95 0.15 0.0 0.7 0.2 0.85 1.0 0.5 0.45 0.95 0.4 1.0 0.65 0.15 0.85 0.55 0.35 0.15 0.45 0.1 1.0 0.55 0.35 1.0 0.2 0.5 0.25 0.95 0.0 
-0.014643831292806872 0.33272441627971894 0.490743915989809 1.0 0.6 0.0 0.7 0.85 0.25 0.65 0.95 0.15 1.0 0.7 0.8 1.0 0.8 0.3 0.9 0.85 0.4 1.0 0.65 0.15 0.25 0.55 0.05 0.45 0.1 0.95 0.4 0.7 0.1 0.85 0.35 0.65 1.0 0.8 0.3 
-0.029587752262276636 0.3961078173503788 0.5818542648618988 1.0 0.25 0.0 0.85 0.85 0.3 1.0 0.95 0.65 0.95 0.7 0.35 1.0 0.85 0.35 0.65 0.85 0.4 1.0 0.65 0.25 0.25 0.55 0.95 0.4 0.2 0.85 0.65 0.55 0.7 0.9 0.35 0.7 1.0 0.8 0.35 
-0.013999521717332406 0.37303608961443707 0.47972165974199904 0.5 0.6 0.0 0.3 0.0 1.0 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.35 0.85 0.85 0.65 0.65 0.4 0.45 0.55 0.9 0.45 0.1 0.95 0.65 0.55 0.3 0.85 0.35 0.65 1.0 0.75 0.75 
-0.002311306237722925 0.38433866632939256 0.47843925130811615 0.2 0.85 0.85 0.2 0.35 0.75 0.45 0.0 0.25 0.3 0.7 0.4 0.95 0.2 0.8 0.5 0.9 0.95 0.9 0.05 0.3 0.95 0.75 0.5 0.6 0.3 0.5 0.1 0.75 0.7 0.9 1.0 0.85 0.2 0.4 0.1 
-0.00012807458438965602 0.37234492506213834 0.5246298244466294 1.0 0.0 0.2 0.45 0.7 0.45 1.0 0.95 0.15 0.1 0.7 0.5 1.0 0.6 0.5 0.6 0.85 0.3 1.0 0.65 0.3 0.85 0.55 0.8 0.05 0.1 0.75 1.0 0.55 0.95 0.85 0.35 0.6 0.45 0.0 0.35 
-0.008526024224668735 0.44519775045090093 0.41511883125079213 0.2 0.85 0.85 0.2 0.35 0.75 0.45 0.0 0.25 0.2 0.7 0.95 0.95 0.2 0.8 0.5 0.9 0.95 0.9 0.05 0.3 0.95 0.75 0.5 0.6 0.3 0.5 0.1 0.75 0.7 0.9 1.0 0.85 0.2 0.45 0.7 
-0.0037656932083470086 0.569494340250198 0.43177943297972593 0.25 0.75 0.1 0.55 0.2 0.8 0.95 0.4 0.5 0.5 0.2 0.8 0.9 0.8 0.3 0.6 0.6 0.4 0.65 0.15 0.85 0.7 0.35 0.7 0.15 0.45 0.35 0.8 0.55 0.55 0.4 0.1 0.8 0.95 0.1 0.05 
-0.04775801880986059 0.3117439520868881 0.5010380236010771 1.0 0.2 0.4 0.2 0.7 0.3 0.7 0.0 0.8 0.6 0.65 0.25 1.0 0.8 0.45 0.95 0.85 0.4 1.0 0.7 0.7 0.65 0.55 0.8 0.15 0.55 1.0 0.7 0.55 0.65 0.85 0.0 0.6 0.05 0.45 0.25 
-0.0037257906207685296 0.6017734199383198 0.5911356922079903 0.55 0.55 0.55 0.8 0.95 0.85 0.45 0.8 0.45 0.5 0.65 0.3 0.9 0.4 0.8 0.9 0.2 0.25 0.6 0.5 0.55 0.9 0.45 0.6 1.0 0.1 0.15 0.15 0.6 0.15 0.95 0.0 0.45 0.35 0.95 0.05 
-0.004732370130256731 0.5938463147141118 0.42327137283514543 0.55 0.8 0.8 0.95 0.95 0.15 0.95 0.15 0.35 0.5 0.65 0.3 0.65 0.4 0.7 0.95 0.2 0.25 0.45 0.5 0.55 0.9 0.45 0.55 0.1 0.55 0.65 0.0 0.25 0.95 0.95 0.9 0.1 0.35 0.75 0.05 
-0.024159224870375938 0.4082325443921343 0.6139750303000304 0.85 0.3 0.6 0.9 0.1 0.45 1.0 0.05 0.15 0.05 0.7 0.2 1.0 0.8 0.3 0.1 0.85 0.45 1.0 0.65 0.8 0.45 0.55 0.8 0.05 0.75 0.65 1.0 0.55 0.95 0.85 0.35 0.6 0.45 0.25 0.15 
-0.006314544233350754 0.5271275179166149 0.6291189506322463 0.65 0.15 0.25 0.1 0.8 0.3 0.85 1.0 0.2 0.65 0.7 0.7 0.35 0.5 1.0 0.35 0.55 0.8 0.95 0.85 0.55 0.3 0.85 0.35 0.6 0.1 0.9 0.0 0.1 0.6 0.75 0.45 0.7 0.6 0.4 0.6 
-0.011142498345193855 0.5300415952867785 0.38666838050794283 0.25 0.35 0.8 0.35 0.2 0.8 0.95 0.4 0.3 0.5 0.2 0.8 0.95 0.8 0.3 0.7 0.6 0.4 0.05 0.7 0.85 0.7 0.35 0.7 0.05 0.45 0.35 0.3 0.55 0.55 0.85 0.1 0.9 0.95 0.1 0.0 
-0.0429129451473645 0.407747865986523 0.42036314509203565 0.2 0.85 0.85 0.2 0.35 0.75 0.45 0.0 0.25 0.3 0.7 0.4 0.95 0.2 0.8 0.5 0.9 0.95 0.9 0.05 0.3 0.95 0.75 0.5 0.6 0.3 0.5 0.1 0.75 0.7 0.9 1.0 0.85 0.2 0.45 0.7 
-0.009239886752611105 0.3525968585810162 0.5778792764727895 0.15 0.3 0.4 0.6 0.05 0.3 0.95 1.0 0.25 0.25 0.65 0.25 1.0 0.8 0.35 0.5 0.85 0.4 1.0 0.65 0.7 0.65 0.55 0.8 0.15 0.55 1.0 0.95 0.55 0.35 0.0 0.0 0.2 0.35 0.55 0.1 
-0.013972237130705339 0.6132465159697095 0.4279370081710974 0.0 0.8 0.9 0.75 0.95 0.3 0.95 0.15 0.75 0.5 1.0 0.7 0.65 0.4 0.3 0.95 0.2 0.25 0.45 0.3 0.55 0.65 0.45 0.55 0.9 0.55 0.65 0.0 0.25 0.75 0.95 0.95 0.45 0.35 0.75 0.05 
-0.034475932851544516 0.5643695396137304 0.40486698290821144 0.05 0.8 0.65 0.7 0.6 0.25 0.95 0.15 0.7 0.45 0.5 0.3 0.95 0.4 0.8 0.95 0.2 0.25 0.0 0.0 0.55 0.9 0.45 0.6 0.0 0.45 0.15 0.2 0.25 0.15 0.15 0.0 0.45 0.4 0.6 0.05 
-0.0075826272108868555 0.3576812811537826 0.5149319429934381 1.0 0.9 0.6 0.45 0.7 0.45 0.85 0.0 0.15 0.1 0.7 0.0 1.0 0.8 0.3 0.6 0.85 0.25 1.0 0.65 0.1 0.85 0.55 0.45 0.85 0.1 0.9 1.0 0.55 0.0 0.85 0.35 0.6 0.0 0.2 0.3 
-0.00884942777172658 0.30141959158406284 0.5221558756469472 1.0 0.25 0.6 0.85 0.7 0.45 1.0 0.95 0.15 0.85 0.7 0.8 1.0 0.8 0.3 0.35 0.85 0.5 0.95 0.65 0.8 0.25 0.55 0.95 0.45 0.1 0.9 0.65 0.55 0.95 0.85 0.35 0.4 0.25 0.0 0.4 
-0.0017765361749906246 0.3242478343065366 0.5058589087679489 1.0 0.25 0.0 0.85 0.85 0.3 1.0 0.95 0.15 0.95 0.7 0.8 0.45 0.85 0.3 0.6 0.85 0.45 1.0 0.65 0.3 0.85 0.85 0.65 0.45 0.5 0.85 0.65 0.55 0.7 0.9 0.35 0.7 1.0 0.8 0.25 
-0.0032200514218048404 0.32026867880427323 0.48227277547625125 1.0 0.2 0.4 0.2 0.7 0.3 0.8 0.0 0.2 0.25 0.65 0.4 1.0 0.8 0.8 0.95 0.85 0.4 1.0 0.7 0.7 0.65 0.55 0.8 0.15 0.55 1.0 0.7 0.55 0.35 0.55 0.0 0.6 0.05 0.45 0.25 
-0.006052968549747976 0.6445970984473605 0.45308364962162023 0.8 0.05 0.3 0.3 0.35 0.2 0.95 0.9 0.3 0.85 0.75 0.8 1.0 0.75 0.7 0.85 0.55 0.9 0.2 0.85 0.6 0.5 0.85 0.45 0.5 0.3 0.8 0.9 0.85 0.2 1.0 0.45 0.65 0.65 0.4 0.1 
-0.018414990081178542 0.5201941976257568 0.6218417774815279 0.65 0.05 0.65 0.05 0.8 0.3 0.55 1.0 0.1 0.5 0.7 0.7 0.7 0.5 1.0 0.85 0.55 0.8 0.95 0.85 0.55 0.5 0.95 0.35 0.6 0.7 0.9 0.9 0.1 0.6 1.0 0.45 0.7 0.7 0.4 0.6 
-0.0006653236224485917 0.43670734302058495 0.6323183587111575 0.15 0.95 0.6 0.65 0.05 0.45 0.9 0.95 0.15 0.8 0.7 0.15 0.95 1.0 0.5 0.45 0.85 0.4 1.0 0.65 0.15 0.9 0.55 0.8 0.15 0.45 0.1 0.8 0.55 0.35 1.0 0.2 0.85 0.25 0.95 0.0 
-0.00298838765910824 0.5795370466748667 0.41172435309614736 0.55 0.8 0.8 0.95 0.95 0.15 0.95 0.15 0.35 0.5 0.65 0.3 0.65 0.4 0.65 0.95 0.2 0.25 0.45 0.5 0.55 0.9 0.45 0.55 0.1 0.55 0.65 0.0 0.25 0.95 0.95 0.9 0.1 0.35 0.75 0.05 
-0.010529390084498751 0.344770934105892 0.4944335707581427 0.05 0.9 0.3 0.3 1.0 0.25 0.95 0.7 0.55 0.8 0.8 0.6 0.85 0.8 0.3 0.15 0.45 1.0 1.0 0.25 0.25 0.15 0.2 0.8 0.8 0.95 0.05 0.9 0.25 0.95 0.85 0.75 0.55 0.75 0.3 0.45 
-0.009582684750388575 0.39277685588274297 0.5005790322469266 0.05 0.05 0.9 0.75 1.0 0.25 0.75 0.7 0.55 0.8 0.75 0.2 0.85 0.85 0.3 0.15 0.45 1.0 1.0 0.25 0.25 0.15 0.2 1.0 0.2 0.95 0.65 0.9 0.25 0.95 0.0 0.95 0.8 1.0 0.3 0.8 
-0.029375880689484234 0.4341699589527058 0.3957795287137249 0.2 0.85 0.85 0.2 0.35 0.75 0.45 0.0 0.9 0.2 0.7 0.1 0.95 0.2 0.8 0.5 0.8 0.95 0.9 0.05 0.3 0.85 0.75 0.5 0.6 0.3 0.8 0.1 0.75 1.0 0.9 1.0 0.85 0.35 0.8 0.7 
-0.005437139207493359 0.4861340632482924 0.6357156588277922 0.4 0.85 0.6 0.7 0.7 0.45 0.9 0.95 0.15 0.0 0.7 0.15 0.9 1.0 0.5 0.5 0.85 0.4 0.95 0.65 0.6 0.9 0.55 0.8 0.0 0.1 0.45 0.8 0.0 0.35 0.25 0.45 0.95 0.25 0.95 0.5 
-0.02075536450103064 0.6026888131291694 0.4004610751140012 0.25 0.35 0.05 0.35 0.2 0.8 0.95 0.4 0.65 0.1 0.2 0.8 0.75 0.8 0.3 0.7 0.6 0.4 0.65 0.15 0.65 0.7 0.35 0.7 0.15 0.45 0.35 0.8 0.55 0.55 0.85 0.1 0.8 0.95 0.1 0.05 
-0.00224144120771617 0.6434634464290513 0.4979829072588839 0.55 0.05 0.8 0.8 0.95 0.45 0.95 0.15 0.45 0.45 0.65 0.3 0.9 0.4 0.8 0.95 0.2 0.25 0.6 0.4 0.45 0.9 0.45 0.6 0.1 0.55 0.15 0.2 0.6 0.15 0.85 0.0 0.55 0.0 0.55 0.05 
-8.12252445530052e-05 0.45905453764459114 0.3731543088833028 0.9 0.65 0.05 0.85 0.95 0.4 0.2 0.85 0.55 0.35 0.5 0.75 0.9 0.95 0.4 0.1 0.25 0.1 0.1 0.3 0.5 0.85 0.7 0.25 0.2 0.9 0.75 0.1 0.55 0.6 0.85 0.75 0.3 0.9 0.4 0.55 
-0.004710748763587555 0.6274762865480198 0.42954461871897703 0.0 0.8 0.1 0.95 0.95 0.15 0.95 0.15 0.75 0.5 1.0 0.7 0.65 0.4 0.3 0.95 0.2 0.25 0.45 0.5 0.55 0.65 0.45 0.55 0.1 0.55 0.65 0.0 0.25 0.75 0.95 0.95 0.45 0.35 0.75 0.05 
-0.0028824208817692346 0.6426840494771975 0.46298276641718433 0.05 0.8 0.65 0.8 0.95 0.15 0.95 0.15 0.45 0.05 0.6 0.25 0.65 0.4 0.8 0.95 0.2 0.25 0.2 0.5 0.25 0.9 0.45 0.6 0.1 0.45 0.15 0.2 0.35 0.15 0.95 0.0 0.45 0.3 0.6 0.05 
-0.0022603892294214886 0.36978119295708733 0.4688920016220932 0.05 0.05 0.2 0.3 1.0 0.25 0.95 0.7 0.55 0.8 0.8 0.2 0.95 0.8 0.3 0.15 0.2 0.3 1.0 0.25 0.25 0.15 0.2 0.8 0.2 0.95 0.65 0.9 0.25 0.95 0.85 0.75 0.6 1.0 0.3 0.7 
-0.00836971023517945 0.46745101481541745 0.604679249154062 1.0 0.0 0.6 0.45 0.7 0.45 0.1 0.0 0.15 0.1 0.7 1.0 0.35 0.8 0.65 0.35 0.85 0.25 1.0 0.65 0.1 0.3 0.55 0.8 0.85 0.1 0.9 1.0 0.55 0.0 0.85 0.35 0.6 0.3 0.25 0.3 
-0.019093221413493552 0.4173304671559968 0.38689860477971977 0.05 0.05 0.6 0.3 1.0 0.25 0.95 0.7 0.55 0.9 0.8 0.2 0.95 0.8 0.3 0.15 0.45 0.75 0.55 0.25 0.25 0.15 0.2 0.8 0.2 0.95 0.65 1.0 0.25 0.95 0.05 0.75 0.55 0.75 0.3 0.45 
-0.045696922622888325 0.3225199681450507 0.5382118213868362 0.05 0.05 0.3 0.3 1.0 0.25 0.95 0.7 0.55 0.8 0.8 0.2 0.95 0.8 0.3 0.15 0.2 0.05 1.0 0.25 0.25 0.15 0.2 0.8 0.2 0.95 0.65 0.9 0.25 0.95 0.85 0.75 0.55 1.0 0.3 0.45 
-0.046749435727636485 0.564249117906537 0.39812336193624515 0.25 0.35 0.05 0.35 0.3 0.0 0.95 0.4 0.5 0.5 0.2 0.8 0.95 0.8 0.3 0.7 0.6 0.4 0.65 0.7 0.35 0.7 0.35 0.7 0.15 0.45 0.35 0.3 0.6 0.55 0.85 0.1 0.05 0.95 0.15 0.05 
-0.011642528322363347 0.3307103248246396 0.4489582622371764 1.0 0.25 0.0 0.85 0.85 0.3 1.0 0.95 0.15 1.0 0.7 0.8 1.0 0.85 0.0 0.6 0.85 0.4 1.0 0.65 0.25 0.25 0.65 0.95 0.4 0.0 0.85 0.65 0.55 0.7 0.6 0.35 0.65 1.0 0.8 0.35 
-0.044100677865079645 0.3480084607611097 0.5424869829028651 1.0 0.2 0.95 0.6 0.7 0.0 0.0 1.0 0.2 0.25 0.65 0.25 1.0 0.8 0.35 0.5 0.85 0.35 1.0 0.65 0.55 0.65 0.55 0.8 0.15 0.55 1.0 0.95 0.55 0.35 0.7 0.95 0.3 0.1 0.65 0.1 
-0.0007577162947758903 0.35443867811651186 0.45139663953424164 0.15 0.25 0.4 0.3 0.65 0.55 1.0 0.95 0.15 0.95 0.7 0.25 1.0 0.85 0.35 0.7 0.95 0.7 1.0 0.7 0.75 0.05 0.75 0.8 0.75 0.0 1.0 0.15 0.55 0.45 0.85 0.0 0.3 0.9 0.8 0.35 
-0.012986241105880567 0.4007919581535269 0.3912111602777367 1.0 0.25 0.3 0.85 0.7 0.45 1.0 0.95 0.15 0.85 0.7 0.8 0.9 0.45 0.3 0.35 0.85 0.25 1.0 0.65 0.8 0.1 0.55 0.95 0.45 0.1 0.5 0.65 0.45 0.95 0.85 0.35 0.6 1.0 0.05 0.6 
-0.007246741946558591 0.457200810776469 0.6520956496803421 1.0 0.85 0.6 0.7 0.7 0.45 0.9 0.95 0.15 0.0 0.7 0.15 0.7 1.0 0.5 0.5 0.85 0.4 1.0 0.65 0.6 0.9 0.55 0.8 0.15 0.45 0.1 0.8 0.55 0.3 0.25 0.35 0.95 0.25 0.95 0.0 
-0.013594430482118317 0.42858283470746794 0.6618794507556844 1.0 0.0 0.6 0.45 0.45 0.4 0.85 0.95 0.15 0.0 0.7 0.15 0.45 0.8 0.3 0.8 0.85 0.2 1.0 0.65 0.2 0.85 0.55 0.8 0.05 0.1 0.9 0.85 0.55 0.0 0.9 0.1 0.6 0.65 0.25 0.0 
-0.02778268394083393 0.4702492040269074 0.6441490240452885 1.0 0.0 0.6 1.0 0.45 0.15 0.7 0.95 0.6 0.0 0.7 0.15 0.45 0.8 0.3 0.8 0.85 0.2 1.0 0.65 0.2 0.85 0.55 0.8 0.05 0.9 0.9 0.85 0.55 0.0 0.9 0.35 0.6 0.65 0.25 0.0 
-0.00045450999103725397 0.3723354054191065 0.614750988570479 1.0 0.0 0.6 0.75 0.7 0.45 0.5 0.95 0.75 0.1 0.7 0.5 0.95 0.8 0.3 0.35 0.85 0.25 1.0 0.65 0.4 0.85 0.55 0.8 0.05 0.1 0.9 0.1 0.15 0.95 0.7 0.35 0.6 0.45 0.25 0.6 
-0.023082750346060114 0.31048601227713424 0.5627696943431881 1.0 0.2 0.95 0.6 0.2 0.5 0.9 1.0 0.2 0.25 0.65 0.15 1.0 0.8 0.15 0.5 0.85 0.35 1.0 0.65 0.35 0.75 0.45 0.8 0.1 0.55 1.0 0.95 0.55 0.35 0.95 0.0 0.3 0.45 0.65 0.0 
-0.008404439280856974 0.5178351384496553 0.6773907548307936 0.65 0.15 0.25 0.1 0.8 0.3 0.85 0.95 0.2 0.65 0.7 0.7 0.5 0.5 0.9 0.85 0.55 0.8 0.95 0.6 0.55 0.5 0.85 0.35 0.6 0.7 0.9 0.9 0.1 0.6 1.0 0.45 0.7 0.6 0.4 0.6 
-0.008261690411850275 0.6191856004653632 0.5697002702685675 0.8 0.05 0.75 0.3 0.8 0.35 0.95 0.9 0.45 0.5 0.7 0.8 0.65 0.6 0.5 0.8 0.55 0.9 0.9 0.85 0.55 0.65 0.85 0.35 0.6 0.3 0.8 0.9 0.9 0.4 1.0 0.45 0.65 0.55 0.7 0.75 
-0.003955737666164821 0.5447133289515576 0.37162940921576193 0.25 0.35 0.8 0.35 0.2 0.8 0.95 0.4 0.5 0.5 0.2 0.8 0.95 0.8 0.5 0.7 0.6 0.4 0.6 0.7 0.9 0.7 0.35 0.7 0.25 0.75 0.2 0.3 0.55 0.55 0.3 0.1 0.8 0.95 0.1 0.0 
-0.010889227145715087 0.5961725374008435 0.6054935990993062 0.55 0.55 0.55 0.8 0.95 0.85 0.45 0.8 0.45 0.5 0.65 0.3 0.9 0.4 0.8 0.9 0.2 0.25 0.6 0.5 0.55 0.9 0.45 0.6 0.4 0.1 0.15 0.15 0.6 0.15 0.95 0.0 0.45 0.55 0.95 0.05 
-0.024222988380165324 0.5796305708769123 0.6284648860692227 0.0 0.1 0.75 0.5 1.0 0.35 0.95 0.9 0.5 0.9 0.75 0.8 0.9 0.6 0.7 0.8 0.55 0.5 0.9 0.85 0.55 0.25 0.85 0.45 0.6 0.3 0.8 0.9 0.85 0.4 1.0 0.45 0.65 0.3 0.4 0.6 
-0.01547166032595443 0.4124474713512913 0.6442314421841644 0.05 0.55 0.05 0.15 0.7 0.45 0.85 0.0 0.2 0.85 0.7 0.35 0.5 0.8 0.3 0.35 0.85 0.25 1.0 0.65 0.8 0.8 0.55 0.8 0.85 0.4 0.6 1.0 0.55 0.0 0.85 0.35 0.6 0.45 0.25 0.3 
-0.002727606910802342 0.285321680258969 0.4966003236301416 0.5 0.6 0.0 0.3 0.0 1.0 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.8 0.3 0.35 0.85 0.85 0.65 0.65 0.4 0.45 0.55 0.9 0.45 0.1 0.95 0.65 0.55 0.3 0.85 0.35 0.65 1.0 0.75 0.3 
-0.004196998585072387 0.3264501839233239 0.5521809056492428 1.0 0.0 0.6 0.45 0.85 0.45 1.0 0.95 0.15 0.1 0.7 0.3 1.0 0.8 0.15 0.35 0.85 0.25 1.0 0.65 0.8 0.85 0.55 0.8 0.05 0.1 0.9 1.0 0.55 0.95 0.65 0.35 0.6 0.85 0.0 0.6 
-0.0033864722625081166 0.3212145453995908 0.5735586672777033 0.85 0.0 0.5 0.45 0.7 0.45 1.0 0.85 0.15 0.15 0.7 0.5 1.0 0.8 0.3 0.35 0.85 0.25 1.0 0.65 0.3 0.85 0.55 0.8 0.05 0.1 0.9 1.0 0.55 0.95 0.3 0.3 0.6 0.45 0.0 0.6 
-0.004814391211270319 0.32364863281237244 0.6014612865444393 1.0 0.65 0.6 0.75 0.7 0.45 0.5 0.95 0.15 0.1 0.7 0.5 0.95 0.8 0.5 0.35 0.85 0.25 1.0 0.65 0.4 0.85 0.55 0.8 0.05 0.1 0.9 1.0 0.15 0.95 0.85 0.35 0.6 0.45 0.25 0.6 
-0.016050605677545102 0.3194227945055572 0.5895085619359506 1.0 0.0 0.6 0.45 0.7 0.45 0.85 0.0 0.15 0.1 0.7 0.0 1.0 0.8 0.45 0.6 0.85 0.25 1.0 0.65 0.1 0.4 0.55 0.8 0.85 0.1 0.9 0.0 0.55 0.0 0.85 0.35 0.6 0.0 0.25 0.3 
-0.22469385533963407 0.527358215711925 0.6534887283739478 0.65 0.15 0.25 0.1 0.8 0.3 0.85 1.0 0.2 0.65 0.7 0.7 0.35 0.5 1.0 0.85 0.55 0.8 0.95 0.85 0.55 0.1 0.85 0.35 0.6 0.1 0.9 0.0 0.1 0.6 1.0 0.45 0.7 0.6 0.4 0.6 
-0.045464083163016075 0.3163579987715388 0.6111127269433089 1.0 0.0 0.6 0.45 0.7 0.45 0.85 0.0 0.15 0.1 0.7 0.0 1.0 0.8 0.45 0.6 0.85 0.25 1.0 0.65 0.1 0.85 0.55 0.8 0.85 0.1 0.9 0.0 0.55 0.0 0.9 0.35 0.6 0.0 0.25 0.85 
-0.004371842974555206 0.3799026608218724 0.38901780520098744 0.15 0.25 0.5 0.85 0.7 0.55 0.8 0.95 0.15 0.8 0.7 0.8 1.0 0.8 0.3 0.45 0.95 0.85 0.85 0.7 0.8 0.35 0.6 0.9 0.55 0.95 0.95 0.7 0.55 0.45 0.85 0.35 0.1 0.9 0.8 0.35 
-0.03825973788006071 0.5120943037826439 0.6655701077388825 0.65 0.15 0.25 0.1 0.8 0.3 0.85 0.95 0.2 0.65 0.7 0.7 0.5 0.5 1.0 0.85 0.55 0.7 0.95 0.6 0.55 0.5 0.85 0.35 0.6 0.7 0.9 0.9 0.1 0.6 1.0 0.45 0.7 0.6 0.4 0.6 
-0.04121589602765844 0.3075776279802478 0.6035300658035425 1.0 0.0 0.6 0.45 0.7 0.45 0.85 0.0 0.15 0.1 0.7 0.0 1.0 0.8 0.45 0.6 0.85 0.25 1.0 0.65 0.1 0.85 0.55 0.8 0.85 0.1 0.9 0.0 0.55 0.0 0.85 0.35 0.6 0.0 0.25 0.3 
-0.037906375637619706 0.4018010070849327 0.3487819633169442 0.15 0.25 0.4 0.3 1.0 0.55 1.0 0.95 0.15 0.95 0.7 0.8 1.0 0.9 0.35 0.7 0.95 0.45 1.0 0.7 0.8 0.0 0.6 0.6 0.2 0.0 1.0 0.15 0.55 0.45 0.85 0.0 0.3 0.9 0.0 0.35 
