-0.020965000750254304 0.474644310043792 0.4296983711129289 0.45 0.95 0.85 0.65 0.6 0.45 0.5 0.55 0.15 0.5 0.6 0.15 0.95 0.0 0.45 0.9 0.2 0.55 0.05 0.45 0.55 0.65 0.9 0.8 0.8 0.05 0.85 0.95 0.5 0.4 0.35 0.1 0.8 0.4 1.0 0.25 
-0.09768531145492644 0.5108394314398209 0.552053407466257 0.3 0.5 0.65 0.05 0.6 0.25 0.2 0.75 1.0 0.15 0.15 0.05 0.8 0.45 0.35 1.0 0.65 0.25 1.0 0.15 0.65 0.6 0.25 0.75 0.85 0.9 0.35 0.05 0.1 0.35 0.9 0.55 1.0 0.95 0.9 0.85 
-0.00673194933278047 0.5373269058770258 0.41676987966502427 0.9 0.35 0.7 0.45 0.2 0.85 0.25 0.85 0.6 0.4 0.8 0.25 0.15 0.05 0.85 0.8 0.5 0.4 0.1 0.15 0.35 0.25 0.75 0.7 0.05 1.0 0.95 0.95 0.2 0.2 0.95 0.8 0.9 0.05 0.45 1.0 
-0.0073784058080490975 0.6084014957162402 0.5124065645514843 0.95 0.6 0.7 0.25 0.1 0.6 0.4 0.8 0.8 0.85 0.5 0.65 0.95 0.6 0.35 0.9 0.7 0.45 0.8 0.4 0.6 1.0 0.5 0.6 1.0 0.15 0.7 0.9 1.0 0.2 1.0 0.45 0.5 0.75 0.05 0.85 
-0.006468921507630762 0.46792158838377257 0.557537024383573 0.6 0.05 0.65 1.0 0.5 0.5 0.9 0.45 0.75 1.0 0.8 0.45 0.0 0.65 0.05 0.2 0.7 0.75 0.75 0.7 0.4 0.5 0.45 0.25 1.0 0.4 0.75 0.25 1.0 0.3 0.9 0.65 0.5 0.0 0.0 0.85 
-0.011283343484826283 0.40545782432849803 0.4850908774833005 0.75 0.85 0.1 0.35 0.1 0.5 0.2 0.85 0.3 0.1 0.6 0.7 0.95 0.5 0.45 0.85 0.7 0.5 0.85 0.45 0.6 0.4 0.85 0.15 0.65 0.15 0.4 0.15 0.9 0.9 0.4 0.15 0.6 0.15 0.4 0.5 
-0.007837053110860092 0.569999096718515 0.5501371214415458 0.8 0.7 0.65 0.15 0.6 0.15 0.2 0.85 0.35 0.25 0.15 0.85 0.7 0.25 0.6 0.0 0.6 0.55 0.85 0.25 0.15 0.4 0.7 0.6 1.0 0.15 0.45 0.95 0.15 0.2 0.4 0.75 0.0 0.05 0.6 0.6 
-0.0003736769356961138 0.5173200040658472 0.457518427161396 1.0 0.7 0.55 0.85 0.1 0.6 0.25 0.7 0.35 0.5 0.1 0.25 0.15 0.05 0.6 0.95 0.9 0.55 0.4 0.25 0.45 0.95 0.75 0.55 0.8 0.15 0.3 0.95 0.4 0.2 0.85 0.85 0.3 0.4 0.2 0.45 
-0.0018951632700815702 0.40084056823109115 0.4632745636384681 0.95 1.0 0.3 0.4 0.45 0.7 0.0 0.7 0.5 0.8 0.75 0.75 0.65 0.05 0.8 0.0 0.15 0.95 0.7 0.7 0.5 0.15 0.45 0.5 0.3 0.0 0.6 0.35 0.0 0.8 0.3 0.95 0.9 0.45 1.0 0.4 
-0.0033888325965897343 0.40048440662714085 0.5065802245314392 0.0 0.9 0.25 0.65 0.55 0.35 0.25 0.6 0.25 0.35 0.25 0.5 0.75 0.65 0.8 0.8 0.7 0.35 0.1 0.6 0.45 0.25 0.95 0.3 1.0 0.65 0.55 0.7 0.15 0.15 0.6 0.65 0.8 1.0 0.85 0.95 
-0.006808705551248317 0.4272396695755394 0.5299225310137532 0.35 1.0 0.15 0.95 0.2 0.25 0.95 0.9 0.8 0.35 0.7 0.9 0.75 0.05 0.0 0.95 0.65 0.25 1.0 0.45 0.8 0.75 0.25 0.9 0.9 0.65 0.3 0.1 0.8 0.2 0.5 0.65 0.15 0.45 0.45 0.1 
-0.0033015241445619138 0.5946579852864471 0.5126062727593934 1.0 0.75 0.45 0.65 0.45 0.2 0.6 0.7 0.5 0.6 0.8 0.25 0.95 0.95 0.75 0.95 0.55 0.55 0.9 0.25 0.1 1.0 0.5 0.25 0.9 0.1 0.6 0.95 0.2 0.2 0.9 0.3 0.2 0.05 0.25 0.6 
-0.027409226374742617 0.42281476936805873 0.46661263842000295 1.0 0.4 0.7 0.55 0.1 0.4 0.95 0.8 0.3 0.85 0.85 0.7 0.95 0.55 0.4 0.9 0.7 0.1 0.85 0.9 0.6 0.25 0.65 0.5 1.0 0.15 0.55 1.0 0.0 0.4 0.4 0.35 0.5 0.3 0.4 0.5 
-0.004102773347054496 0.5203859015517458 0.6172837613373173 0.25 0.7 0.8 0.95 0.9 0.15 0.6 0.15 0.55 0.0 0.75 0.25 0.95 1.0 0.4 0.85 0.6 0.6 0.95 0.35 0.2 1.0 0.75 0.6 1.0 0.1 0.45 0.3 0.15 0.3 0.45 0.25 0.35 0.05 0.2 0.6 
-0.000602975182119298 0.5495085208403319 0.5251997068836363 0.1 0.7 0.9 0.0 0.85 0.85 0.85 0.95 0.6 0.85 0.75 0.85 0.0 0.85 0.2 0.75 0.4 0.2 0.85 0.55 0.25 0.95 0.8 0.45 0.15 0.55 0.05 0.75 0.05 0.0 0.4 0.5 0.3 1.0 0.6 0.6 
-0.0018284829896018653 0.5268697832473649 0.6021698510891393 0.3 0.25 0.75 0.95 0.2 0.25 0.2 0.55 1.0 0.35 0.7 0.15 0.9 0.8 0.35 0.9 0.65 0.25 0.8 0.15 0.65 0.6 0.25 0.75 0.85 0.9 0.55 0.05 0.95 0.55 0.05 0.65 0.35 0.65 0.15 0.35 
-0.013874164236436214 0.42118239778531236 0.4432893885299368 0.95 0.95 0.95 0.65 0.2 0.15 0.0 0.1 0.15 0.5 0.6 0.2 0.95 0.0 0.45 0.55 0.2 0.65 0.35 0.55 0.7 0.3 0.9 0.8 0.05 0.45 0.05 0.95 0.6 0.3 0.6 0.1 0.45 0.4 1.0 0.25 
-0.06477330741864579 0.5078573865267832 0.6182019434092878 0.8 0.95 0.65 0.95 0.9 0.15 0.6 0.7 0.35 0.6 0.0 0.85 0.45 0.25 0.65 0.8 0.6 0.55 0.85 0.25 0.15 0.65 0.7 0.55 1.0 0.15 0.45 0.9 0.15 0.2 1.0 0.75 0.45 0.05 0.25 0.25 
-0.0044784064083107505 0.4413549572130324 0.44865264207058203 0.55 0.95 0.95 0.75 0.1 0.15 0.65 0.55 0.15 0.0 0.6 0.25 0.95 0.0 0.45 0.55 0.2 0.65 0.6 0.55 0.7 0.4 0.9 0.8 0.1 1.0 0.7 0.95 0.5 0.4 0.6 0.1 0.45 0.4 1.0 0.25 
-0.014546260885902875 0.4922874324628082 0.42549517488156385 0.95 0.95 0.95 0.6 0.2 0.15 0.65 0.55 0.15 0.65 0.0 0.15 0.95 0.0 0.35 0.75 0.2 0.55 0.25 0.55 0.7 0.65 1.0 0.35 0.05 0.3 0.0 0.95 1.0 0.0 0.25 0.1 0.65 0.4 1.0 0.4 
-0.007710437415430111 0.5829272237414417 0.5577004075461427 1.0 0.7 0.45 0.65 0.9 0.15 0.6 0.7 0.5 0.6 0.8 0.25 0.95 0.95 0.75 0.95 0.75 0.55 0.9 0.25 0.1 1.0 0.7 0.6 0.9 0.1 0.6 0.8 0.2 0.2 0.9 0.3 0.5 0.05 0.25 1.0 
-0.0008679254774906014 0.48334727244900544 0.4482286263055133 0.45 0.95 0.85 0.65 0.6 0.45 0.5 0.55 0.9 0.5 0.8 0.15 0.95 0.0 0.45 0.9 0.2 0.55 0.05 0.45 0.2 0.65 0.9 0.8 0.8 0.15 0.85 0.95 0.5 0.55 0.35 0.65 0.35 0.4 1.0 0.25 
-0.022022794379636584 0.41990178641162157 0.4440941199714064 0.95 0.95 0.95 0.65 0.2 0.15 0.0 0.1 0.15 0.5 0.6 0.2 0.95 0.0 0.45 0.55 0.2 0.65 0.35 0.55 0.7 0.3 0.9 0.8 0.05 0.4 0.05 0.95 0.6 0.3 0.6 0.1 0.45 0.4 1.0 0.25 
-0.001721820152995009 0.5677686866734029 0.5734729470170119 0.4 0.7 0.4 0.55 0.9 0.2 0.4 0.7 0.55 0.6 0.1 0.25 0.7 0.25 0.75 0.8 0.6 0.55 0.85 0.25 0.15 0.85 0.7 0.6 1.0 0.1 0.65 0.95 0.2 0.5 0.0 0.85 0.5 0.9 0.5 0.6 
-0.0034244322421142503 0.580807400976296 0.45760650045536544 0.95 0.35 0.6 0.45 0.2 0.85 0.25 0.3 0.35 0.75 0.8 0.25 0.15 0.7 0.85 0.85 0.5 0.55 0.4 0.7 0.05 0.2 0.75 0.55 1.0 0.1 0.45 0.95 0.2 0.2 0.0 0.95 0.9 0.8 0.25 0.5 
-9.963944479794167e-05 0.5029551926372945 0.5736391776112194 0.45 0.2 0.65 0.95 0.2 0.25 0.2 0.55 1.0 0.35 0.7 0.15 0.3 0.85 0.4 1.0 0.65 0.25 0.8 0.15 0.65 0.6 0.25 0.75 0.85 0.9 0.55 0.1 0.9 0.2 0.5 0.65 0.2 0.95 0.45 0.35 
-0.0049515882464016584 0.5140100005590257 0.5943726853196782 0.3 0.25 0.75 0.95 0.2 0.25 0.0 0.55 1.0 0.35 0.35 0.15 0.9 0.8 0.4 0.9 0.65 0.25 0.8 0.15 0.65 0.6 0.25 0.75 0.35 0.9 0.55 0.05 0.95 0.55 0.95 0.25 0.35 0.65 0.15 0.35 
-0.01121203714830167 0.5265171822663827 0.4095952726852427 0.9 0.35 0.75 0.45 0.2 0.85 0.2 0.85 0.7 0.35 0.2 0.2 0.75 1.0 0.35 0.8 0.5 0.5 0.7 0.0 0.95 0.5 0.75 0.05 0.05 0.25 0.15 1.0 0.2 0.2 0.95 0.8 0.9 0.45 0.75 0.1 
-0.001093025016978802 0.44596806276372053 0.4370500273958364 0.7 0.95 0.95 0.65 0.75 0.15 0.0 0.0 0.15 0.5 0.5 0.25 0.95 0.0 0.45 0.4 0.2 0.65 0.6 0.4 0.7 0.65 0.9 0.95 0.05 0.5 0.95 0.95 0.5 0.4 0.9 0.1 0.45 0.4 1.0 0.5 
-0.014967704898175374 0.532478316925977 0.6104351197027486 0.3 0.05 0.95 0.65 0.1 0.25 0.2 0.55 1.0 0.5 0.15 0.15 0.8 0.45 0.0 1.0 0.65 0.25 1.0 0.15 0.65 0.75 0.25 0.75 0.85 0.9 0.35 0.1 0.95 0.2 0.5 0.55 1.0 0.95 0.65 0.85 
-0.0021629600028656455 0.6048998528683753 0.4649653758815158 0.95 0.7 0.65 0.35 0.55 0.55 0.15 0.7 0.35 0.5 0.05 0.25 0.1 0.7 0.55 0.85 0.9 0.55 0.6 0.25 0.1 0.95 0.65 0.55 0.8 0.1 0.4 0.95 0.2 0.2 0.15 0.85 0.9 0.3 0.25 0.35 
-0.0029078604163133336 0.588425822329692 0.5769109324712622 1.0 0.7 0.45 0.4 0.9 0.15 0.6 0.7 0.5 0.6 0.8 0.25 1.0 0.5 0.75 1.0 0.6 0.55 0.6 0.3 0.1 1.0 0.95 0.55 0.95 1.0 0.6 0.95 0.2 0.3 0.0 0.35 0.15 0.05 0.2 0.05 
-0.0004024553492529084 0.6166650161802499 0.5109878756099862 0.9 0.7 0.35 0.6 0.2 0.35 0.4 0.6 0.35 0.5 0.8 0.05 0.35 0.7 0.9 0.85 0.9 0.55 0.45 0.25 0.1 0.95 0.75 0.55 0.8 0.1 0.35 0.95 0.2 0.2 0.35 0.85 0.8 0.45 0.25 0.35 
-0.008815686169419811 0.37790389384218626 0.5049874176881739 0.75 0.3 1.0 0.5 0.1 0.5 0.25 0.8 0.8 0.85 0.85 0.7 0.95 0.55 0.35 0.9 0.7 0.45 0.85 0.45 0.6 0.65 0.5 0.8 1.0 0.15 0.55 0.55 0.9 0.3 1.0 0.15 0.5 0.7 0.4 1.0 
-0.0005059003303717432 0.5461528925853718 0.40777782132301965 0.9 0.35 0.7 0.45 0.2 0.85 0.25 0.85 0.6 0.4 0.8 0.25 0.15 0.05 0.85 0.8 0.5 0.45 0.1 0.5 0.35 0.25 0.75 0.7 0.05 0.9 0.95 0.95 0.2 0.2 0.95 0.8 0.9 0.05 0.45 1.0 
-0.016754401972739547 0.4648058075286488 0.5639070934734431 0.6 0.05 0.95 1.0 0.5 0.5 0.9 0.45 0.75 0.7 0.8 0.45 0.2 0.45 1.0 0.2 0.7 0.75 0.75 0.7 0.4 0.5 0.45 0.25 0.9 0.4 0.75 0.55 1.0 0.3 0.9 0.65 0.4 0.0 0.0 0.85 
-0.008391866735626145 0.6340506606818169 0.5660059148065812 1.0 0.7 0.45 0.4 0.9 0.15 0.6 0.7 0.5 0.6 0.8 0.25 1.0 0.5 0.75 1.0 0.6 0.55 0.65 0.3 0.1 1.0 0.5 0.55 0.95 1.0 0.6 0.95 0.2 0.3 0.3 0.35 0.15 0.05 0.2 0.05 
-0.014464108165103516 0.4820630509523647 0.4119217455265376 0.95 0.95 0.95 0.75 0.2 0.15 0.85 0.55 0.15 0.5 0.6 0.15 0.95 0.0 0.45 0.9 0.2 0.55 0.15 0.55 0.7 0.65 0.85 0.8 0.05 0.55 0.2 0.95 0.5 0.4 0.6 0.1 0.45 0.4 1.0 0.2 
-0.006856102367256844 0.5877515358285444 0.43441554112644903 0.95 0.35 0.6 0.45 0.2 0.85 0.25 0.3 0.35 0.8 0.8 0.25 0.15 0.7 0.85 0.85 0.5 0.55 0.6 0.25 0.6 0.65 0.75 0.55 1.0 0.1 0.4 0.95 0.2 0.2 0.95 0.85 0.9 0.8 0.25 0.5 
-0.01523943704257099 0.594154073573511 0.5777658077111367 1.0 0.7 0.45 0.65 0.45 0.2 0.6 0.7 0.5 0.6 0.8 0.25 0.95 0.95 0.75 0.95 0.55 0.55 0.9 0.25 0.1 1.0 0.7 0.6 0.9 0.1 0.6 0.95 0.2 0.2 0.9 0.3 0.2 0.05 0.25 0.6 
-0.0021149308813690304 0.39427417261090725 0.5393214765647885 0.95 0.3 0.7 0.85 0.45 0.35 0.4 0.6 0.8 0.85 0.75 0.15 0.0 0.55 0.35 0.7 0.65 0.4 0.85 0.6 0.6 0.15 0.5 0.55 0.95 0.6 0.9 0.6 0.9 0.3 0.55 0.15 0.5 0.8 0.4 0.3 
-0.04133199982293014 0.4653752898639986 0.567200650129353 0.6 0.05 0.95 0.8 0.5 0.5 0.9 0.45 0.75 0.7 0.8 0.45 0.2 0.45 1.0 0.2 0.7 0.75 0.75 0.7 0.4 0.8 0.45 0.25 0.9 0.4 0.75 0.55 1.0 0.3 0.9 0.65 0.4 0.0 0.0 0.85 
-0.05769036899469618 0.45949411265947404 0.4280483969374652 0.7 0.95 0.95 0.65 0.75 0.15 0.0 0.0 0.15 0.5 0.5 0.25 0.95 0.0 0.45 0.4 0.2 0.65 0.6 0.25 0.7 0.65 0.9 0.7 0.05 0.5 0.95 0.95 0.5 0.4 0.9 0.1 0.45 0.4 1.0 0.6 
-0.003817786403498777 0.47477225397868916 0.5947096965336607 0.15 0.3 0.85 0.95 0.2 0.45 0.15 0.5 1.0 0.2 1.0 0.95 0.85 0.8 0.5 0.6 0.65 0.25 0.9 0.45 0.7 0.6 0.25 0.75 0.9 0.1 0.2 0.2 0.95 0.45 0.4 0.05 0.4 0.4 0.4 1.0 
-0.00024993120709126254 0.3805577142644566 0.4667740034509617 1.0 0.5 0.8 0.55 0.1 0.4 0.35 0.85 0.3 0.65 0.85 0.1 0.95 0.55 0.65 0.75 0.7 0.45 0.9 0.45 0.65 0.95 0.05 0.15 1.0 0.15 0.3 1.0 0.0 0.45 0.4 0.15 0.5 0.3 0.4 0.5 
-0.01105472462161236 0.5124918234649498 0.42447204837959 0.9 0.35 0.75 0.45 0.2 0.85 0.25 0.65 0.6 0.35 0.2 0.2 0.75 0.95 0.35 0.95 0.6 0.5 0.7 0.0 0.35 0.5 0.75 0.2 0.05 0.25 0.85 0.95 0.2 0.2 0.95 0.8 0.9 0.05 0.55 0.1 
-0.0008469387234520168 0.39789264542858493 0.48776991334190495 0.0 0.9 0.25 0.65 0.55 0.35 0.25 0.6 0.25 0.35 0.25 0.5 0.75 0.65 0.8 0.8 0.7 0.35 0.1 0.6 0.45 0.25 0.95 0.25 1.0 0.65 0.55 0.7 0.15 0.15 0.15 0.65 0.8 0.1 0.85 0.95 
-0.041080713547116204 0.4117104482768862 0.41676921189585997 0.7 0.95 0.95 0.65 0.75 0.15 0.0 0.55 0.15 0.5 0.5 0.25 0.95 0.0 0.45 0.4 0.2 0.65 0.6 0.4 0.7 0.65 0.9 0.8 0.05 0.85 0.95 0.95 0.5 0.4 0.9 0.1 0.45 0.05 1.0 0.5 
