-0.04721989500038401 0.48229477100689067 0.448522780669146 1.0 0.3 0.6 0.2 0.75 0.3 0.65 0.05 0.75 0.4 0.2 0.55 0.95 0.75 0.55 0.8 0.7 0.95 0.2 0.85 0.85 0.9 0.45 0.3 0.2 0.4 0.65 0.8 0.9 0.45 0.0 0.5 0.3 0.55 0.8 0.0 
-0.028761025349185378 0.5118099398222914 0.5552944998247975 1.0 0.5 0.4 0.65 0.7 0.15 0.5 0.7 0.9 0.25 0.45 0.3 0.6 0.7 0.65 0.85 0.35 0.6 0.9 0.85 0.8 0.75 0.95 0.9 0.75 0.05 0.5 0.0 0.05 0.15 0.35 0.35 0.6 0.95 0.7 0.35 
-0.0014349349568925107 0.4609169320843091 0.4722029969544292 1.0 0.65 0.6 0.25 0.75 0.9 0.25 0.4 0.5 0.6 0.15 0.8 0.05 0.0 0.6 0.45 0.05 0.7 0.15 0.1 0.35 1.0 0.0 0.55 0.9 0.8 0.05 0.9 0.2 0.4 0.35 0.15 0.7 0.3 0.15 0.55 
-0.002557836880427676 0.41904421524597024 0.4915355215412754 0.5 0.95 0.9 0.95 0.25 0.35 0.15 0.65 0.6 0.7 0.5 0.9 0.85 0.65 0.3 0.6 0.15 0.65 0.75 0.7 0.55 0.55 0.55 0.45 0.0 0.1 0.2 0.95 0.9 0.25 0.15 0.6 0.45 0.6 0.6 0.75 
-0.009369202539619988 0.4289018421096237 0.4792410664206452 1.0 0.3 0.6 0.2 0.85 0.3 0.15 0.35 0.75 0.4 0.2 0.95 0.95 0.75 0.5 0.35 0.65 0.35 0.6 0.6 0.85 0.8 0.45 0.9 0.45 0.4 0.55 0.15 0.35 0.1 0.0 0.5 0.5 0.35 0.8 0.3 
-0.006345543671405737 0.6029578657840197 0.5142692489517671 0.95 0.5 0.8 0.9 0.7 0.15 0.5 0.15 0.1 0.1 0.65 0.3 0.75 0.7 1.0 0.05 0.35 0.6 0.9 0.85 0.8 0.75 0.95 0.9 0.65 0.05 0.65 0.85 0.05 0.15 0.3 0.05 0.6 0.0 0.9 0.9 
-0.00321738218205298 0.5427758954926746 0.5422363047307364 0.85 0.9 0.75 0.9 0.7 0.15 0.1 0.7 0.05 0.6 0.7 0.05 0.65 0.75 0.4 0.8 0.6 0.7 0.7 0.55 0.55 1.0 0.9 0.9 0.8 0.05 0.25 0.8 1.0 0.2 0.4 0.35 0.0 0.6 0.4 0.0 
-0.004845241493118219 0.4255923870215532 0.4826105971984598 1.0 0.3 0.6 0.2 0.75 0.3 0.4 0.05 0.75 0.4 0.2 0.55 0.35 0.75 0.55 0.5 0.65 0.85 0.2 0.25 0.9 0.8 0.45 0.3 0.8 0.4 0.65 0.2 0.9 0.15 0.3 0.5 0.3 0.3 0.8 0.0 
-0.006225635706636697 0.4186301945764931 0.557470376569877 0.55 0.5 0.55 0.85 0.25 0.9 0.7 0.15 0.25 0.15 0.45 1.0 1.0 0.7 0.15 0.55 0.15 0.6 1.0 0.65 0.85 0.85 0.55 0.85 0.9 0.15 0.45 0.95 0.9 0.4 0.9 0.6 0.15 0.8 0.6 0.05 
-0.024011150943945198 0.4978976638692803 0.4278943941965681 0.95 0.8 0.9 0.55 0.25 0.35 0.95 0.8 1.0 0.5 0.9 0.3 1.0 1.0 0.3 0.8 0.9 0.15 0.85 0.55 1.0 0.55 0.05 0.45 0.55 0.65 0.85 0.75 0.5 0.4 0.9 0.6 0.7 0.55 0.35 0.9 
-0.012491037427611325 0.453510983365091 0.5757606214706428 1.0 0.5 0.5 0.95 0.25 0.35 0.7 0.45 0.9 0.15 0.45 0.9 0.55 0.7 0.15 0.9 0.15 0.65 0.8 0.65 0.65 0.75 0.55 0.85 0.2 0.15 0.45 0.95 0.75 0.35 1.0 0.35 0.7 0.4 0.6 0.75 
-0.0025352694499721057 0.43759879572218385 0.5365636397746967 0.8 0.5 0.9 0.95 0.25 0.35 0.7 0.65 0.15 0.15 0.45 0.9 1.0 0.05 0.15 0.2 0.15 0.65 0.75 0.7 0.55 0.7 0.55 0.85 0.7 0.15 0.0 0.35 0.9 0.25 0.95 0.6 0.7 0.6 0.6 0.75 
-0.0096067011800517 0.46006236720833876 0.4593057951529204 1.0 0.3 0.6 0.2 0.0 0.3 0.4 0.05 0.75 0.4 0.2 0.55 0.95 0.75 0.55 0.35 0.65 0.35 0.35 0.25 0.85 0.8 0.45 0.3 0.8 0.7 0.65 0.15 0.9 0.15 0.0 0.5 0.5 0.3 0.8 0.0 
-0.007861615751305779 0.6031216220228257 0.46188062809019215 1.0 0.6 0.6 0.35 0.0 0.35 0.7 0.4 0.5 0.6 0.7 0.1 0.1 0.15 0.6 0.8 0.95 1.0 0.85 0.5 0.85 1.0 0.5 0.2 0.9 0.75 0.2 0.9 0.25 0.4 0.9 0.15 0.7 0.75 0.15 0.55 
-0.009936797571498323 0.5290451482895372 0.5548770779889313 0.5 0.45 0.95 0.85 0.7 0.15 0.2 0.7 0.05 0.6 0.4 0.2 0.4 0.35 0.45 0.85 0.6 0.7 0.15 0.75 0.35 1.0 1.0 0.9 0.85 0.05 0.7 0.7 1.0 0.05 0.4 0.35 0.25 0.95 0.4 0.7 
-0.025901367004727643 0.568770469708612 0.463140832193063 1.0 0.65 0.15 0.25 0.0 0.2 0.7 0.4 0.5 0.6 0.7 0.35 0.2 0.0 0.5 0.65 0.05 0.95 0.15 0.4 0.45 1.0 0.65 0.55 0.1 0.3 0.7 0.9 0.35 0.4 0.55 0.15 0.5 0.75 0.15 0.9 
-0.02482657218450194 0.48897925530852066 0.5715068622073842 1.0 0.5 0.55 1.0 0.25 0.35 0.7 0.65 0.9 0.15 0.45 0.9 0.55 0.7 0.15 0.9 0.15 0.95 0.8 0.65 0.3 0.75 0.55 0.85 0.6 0.15 0.8 0.95 0.9 0.35 1.0 0.95 0.7 0.65 0.6 0.75 
-0.0020505245382102496 0.584755225441468 0.48226690949995854 1.0 0.65 0.6 0.25 0.0 0.35 0.1 0.4 0.15 0.6 0.65 0.1 0.0 0.0 0.6 0.9 0.05 0.7 0.6 0.3 0.45 0.45 0.5 0.55 0.9 0.8 0.2 0.9 0.25 0.4 0.25 0.15 0.85 0.75 0.15 0.7 
-0.1292887121642577 0.48557555655495993 0.5432819503472711 0.65 0.5 0.9 0.95 0.25 0.35 0.7 0.65 0.9 0.15 0.45 0.15 0.1 0.7 0.15 0.85 0.7 0.65 0.75 0.65 0.55 0.75 0.55 0.85 0.9 0.15 0.2 0.95 0.6 0.4 1.0 0.6 0.7 0.4 0.6 0.75 
-0.014561959745549101 0.41382628822294604 0.5234262843465868 0.5 0.95 0.9 0.95 0.25 0.35 0.15 0.65 0.6 0.7 0.5 0.95 0.85 0.65 0.3 0.6 0.7 0.65 0.75 0.7 0.55 0.55 0.55 0.45 0.0 0.1 0.2 0.95 0.9 0.25 0.15 0.6 0.55 0.6 0.6 0.75 
-0.03363377695550481 0.5164683613491069 0.4122078672372358 1.0 0.65 0.6 0.25 0.0 0.35 0.55 0.4 0.5 0.6 0.7 0.1 0.05 0.15 0.6 0.8 0.95 0.7 0.5 0.85 0.45 1.0 0.5 0.55 0.9 0.75 0.65 0.9 0.25 0.4 0.9 0.15 0.7 0.75 0.15 0.55 
-0.020351280071352944 0.5655222915571256 0.5485657732737246 0.5 0.45 0.25 0.55 0.7 0.15 0.4 0.7 0.05 0.6 0.5 0.05 0.55 0.7 0.45 0.65 0.6 0.65 0.5 0.65 0.55 0.6 0.9 0.9 0.9 0.05 0.75 0.85 0.25 0.2 0.4 0.35 0.0 0.95 0.4 0.0 
-0.0020652549794270307 0.561471345460674 0.5637174080787193 0.0 0.45 0.25 0.8 0.7 0.4 0.0 0.95 0.0 0.6 0.45 0.35 0.65 0.35 0.85 0.85 0.6 0.7 0.6 0.65 0.65 0.95 1.0 0.6 0.85 0.05 0.3 0.7 1.0 0.2 0.3 0.35 0.0 0.95 0.4 0.7 
-0.006180810980292659 0.5647526413129038 0.44204176164736353 1.0 0.65 0.6 0.25 0.0 0.35 0.7 0.4 0.5 0.6 0.7 0.1 0.0 0.6 0.6 0.8 0.05 0.7 0.4 0.1 0.45 1.0 0.5 0.55 0.9 0.8 0.2 0.9 0.25 0.95 0.9 0.85 0.7 0.75 0.15 0.55 
-0.0012854290242515468 0.44143835116792407 0.4508350251706123 0.3 0.3 0.3 0.2 0.75 0.3 0.4 0.05 0.75 0.75 0.5 0.6 0.85 0.85 0.55 0.35 0.65 0.35 0.2 0.25 0.85 0.9 0.45 0.3 0.5 0.4 0.75 0.15 0.9 0.45 0.0 0.5 0.3 0.3 0.8 0.0 
-0.03473632628422756 0.4299019680235408 0.4265263244938863 1.0 0.3 0.6 0.2 0.15 0.3 0.65 0.25 0.75 0.4 0.2 0.55 0.95 0.75 0.55 0.25 0.6 0.3 0.05 0.25 0.2 0.25 0.45 0.3 0.8 0.4 0.9 0.15 0.0 0.15 0.0 0.5 0.3 0.0 0.8 0.0 
-0.0033616024115149 0.4092032097968936 0.45949165532719827 0.95 0.8 0.9 0.9 0.25 0.35 0.15 0.65 0.3 0.7 0.35 0.9 0.3 0.95 0.2 0.95 0.9 0.15 0.9 0.55 0.35 0.7 0.05 0.45 0.65 0.8 0.4 0.35 0.7 0.05 0.15 0.6 0.0 0.1 0.35 0.25 
-0.013877708328059981 0.5768915702836547 0.5243280614975484 0.9 0.5 0.85 0.55 0.7 0.9 0.5 0.0 0.9 0.25 0.45 0.3 1.0 0.7 0.35 0.65 0.6 0.75 0.9 0.85 0.8 0.75 0.95 0.5 0.65 0.05 0.6 0.7 0.05 0.15 0.3 0.05 0.6 0.0 0.7 0.35 
-0.02037529744261352 0.4114068164693184 0.5647209961495628 0.6 0.65 0.9 1.0 0.25 0.35 0.7 0.65 0.15 0.15 0.45 0.9 1.0 0.85 0.15 0.2 0.15 0.65 0.75 0.7 0.55 0.75 0.3 0.85 0.9 0.15 0.2 0.95 0.9 0.25 0.95 0.6 0.7 0.6 0.6 0.75 
-0.00886960405321082 0.5316294415576184 0.41609760927019046 1.0 0.65 0.6 0.25 0.1 0.35 0.6 0.4 0.5 0.6 0.7 0.1 0.05 0.15 0.65 0.5 0.95 0.7 0.15 0.5 0.45 1.0 0.5 0.55 0.75 0.75 0.7 0.9 0.25 0.4 0.8 0.15 0.7 0.75 0.15 0.55 
-0.0070757691015642474 0.4629789730744636 0.5885605274361256 0.6 0.5 0.55 0.95 0.9 0.35 0.7 0.15 0.9 1.0 0.45 0.55 1.0 0.7 0.05 0.55 0.0 0.65 0.9 0.65 0.6 0.75 0.55 0.85 0.9 0.15 0.2 0.85 0.9 0.15 0.9 0.6 0.1 0.55 0.8 0.5 
-0.010306008533883767 0.5929980296416902 0.5167421483259355 0.9 0.5 0.85 0.55 0.7 0.9 0.5 0.0 0.9 0.25 0.45 0.3 1.0 0.7 0.35 0.65 0.6 0.75 0.9 0.85 0.8 0.75 0.95 0.5 0.65 0.05 0.4 0.7 0.05 0.15 0.3 0.05 0.6 0.0 0.7 0.35 
-0.03610794632466484 0.5188684713603222 0.5910724279333834 0.3 0.9 0.85 0.85 0.7 0.15 0.4 0.7 0.45 0.35 0.45 0.2 0.65 0.7 0.45 0.2 0.35 0.7 0.45 0.65 0.65 1.0 0.95 0.9 0.95 0.05 0.5 0.7 0.95 0.2 0.3 0.35 0.05 0.7 0.35 0.7 
-0.009254840018086628 0.39842518596614207 0.5094142504184895 0.5 0.5 0.9 0.6 0.25 0.35 0.15 0.65 0.6 0.4 0.5 0.8 0.85 0.65 0.2 0.6 0.4 0.65 0.95 0.7 0.75 0.75 0.55 0.85 0.9 0.05 0.2 0.95 0.9 0.4 0.65 0.4 0.4 0.4 0.6 0.45 
-0.013208644696411993 0.4495439922660585 0.5929699090197125 0.7 0.8 0.9 0.85 0.2 0.35 0.15 0.65 0.5 0.9 0.5 0.9 0.35 0.8 0.3 0.45 1.0 0.65 0.75 0.55 0.55 0.3 0.1 0.4 0.9 0.1 0.2 0.7 0.9 0.15 0.15 0.3 0.1 0.3 0.35 0.25 
-0.004287159054829061 0.5918045748538188 0.5493225880904522 0.3 0.5 0.75 0.2 0.7 0.15 0.0 0.7 0.45 0.35 0.45 0.2 0.95 0.7 0.95 0.85 0.35 0.3 0.9 0.65 0.65 0.75 0.95 0.9 0.85 0.05 0.95 0.7 0.95 0.2 0.3 0.35 0.05 0.95 0.4 0.7 
-0.005324327553775786 0.6234635541351954 0.48028132577097654 1.0 0.65 0.6 0.25 0.0 0.35 0.7 0.4 0.15 0.6 0.7 0.1 0.65 0.35 0.4 0.9 0.3 0.25 0.6 0.7 0.45 0.95 0.5 0.55 0.9 0.8 0.2 0.75 0.25 0.4 0.25 0.15 0.7 0.75 0.15 0.75 
-0.012807126707005718 0.37667871112037515 0.5606460702578371 0.75 0.5 0.9 0.25 0.25 0.3 0.75 0.65 0.6 0.55 0.5 0.9 0.85 0.65 0.2 0.6 0.25 0.65 0.9 0.7 0.55 1.0 0.55 0.85 0.9 0.1 0.35 0.9 0.9 0.4 0.6 0.6 0.7 0.6 0.6 0.75 
-0.002272012468477287 0.3944988336551808 0.5370489766412982 0.7 0.5 0.9 1.0 0.25 0.35 0.7 0.65 0.15 0.15 0.45 0.9 1.0 0.65 0.95 0.2 0.15 0.65 0.75 0.9 0.55 0.75 0.3 0.85 0.85 0.15 0.2 0.95 0.9 0.25 0.95 0.6 0.7 0.6 0.6 0.75 
-0.0006525534458566088 0.42481929715623123 0.5602508486195754 0.75 0.5 0.55 0.95 0.25 0.35 0.7 0.05 0.9 0.25 0.55 0.8 0.95 0.7 0.15 0.65 0.15 0.65 1.0 0.65 0.55 0.75 0.95 0.85 0.9 0.15 0.2 0.65 0.9 0.15 0.9 0.0 0.1 0.1 0.8 0.05 
-0.005234464433504342 0.6071801743878635 0.45102697494375327 1.0 0.65 0.6 0.25 0.0 0.35 0.7 0.4 0.15 0.6 0.7 0.1 0.0 0.0 0.6 0.9 0.05 0.7 0.7 0.75 0.8 0.85 0.5 0.55 0.85 0.85 0.2 0.9 0.45 0.75 0.9 0.15 0.7 0.75 0.15 0.55 
-0.0008307985324679503 0.626294544127272 0.44133381997602295 1.0 0.65 0.35 0.25 0.0 0.35 0.7 0.4 0.5 0.6 0.7 0.1 0.0 0.0 0.6 0.8 0.05 0.7 0.1 0.1 0.45 1.0 0.55 0.55 0.9 0.8 0.2 0.9 0.25 0.4 0.9 0.3 0.4 0.75 0.15 0.55 
-0.018481563578505562 0.48067358666095145 0.42690594733483755 0.95 0.8 0.9 0.55 0.25 0.35 0.15 0.8 0.3 0.5 0.9 0.3 1.0 1.0 0.3 0.8 0.9 0.15 0.85 0.75 0.75 0.55 0.05 0.45 0.55 0.65 0.85 0.65 0.5 0.4 0.9 0.6 0.7 0.55 0.35 0.9 
-0.004005194862786379 0.3893529230943516 0.507830794619517 1.0 0.3 0.6 0.55 0.0 0.3 0.4 0.05 0.75 0.4 0.2 0.55 0.95 0.75 0.55 0.35 0.65 0.35 0.55 0.25 0.85 0.8 0.45 0.85 0.8 0.4 0.65 0.15 0.9 0.5 0.0 0.5 0.5 0.3 0.8 0.0 
-0.01656048754196056 0.6092950062079328 0.5395181758965923 0.9 0.15 0.85 0.55 0.05 0.9 0.5 0.0 0.9 0.25 0.45 0.3 1.0 0.7 0.35 0.65 0.6 0.75 0.9 0.85 0.8 0.75 0.95 0.5 0.65 0.05 0.6 0.7 0.05 0.15 0.3 0.05 0.6 0.0 0.7 0.35 
-0.012586434292376365 0.39638301833576 0.47512849466620444 1.0 0.3 0.3 0.2 0.75 0.3 0.4 0.05 0.75 0.4 0.7 0.9 0.35 0.75 0.55 0.3 0.75 0.85 0.2 0.35 0.9 0.8 0.45 0.3 0.9 0.4 0.65 0.15 0.9 0.2 0.15 0.5 0.3 0.75 0.05 1.0 
-6.0467429796491165e-05 0.5788271732359931 0.43544302344865676 1.0 0.65 0.15 0.25 0.0 0.4 0.7 0.4 0.5 0.6 0.7 0.35 0.2 0.0 0.5 0.5 0.05 0.95 0.15 0.4 0.45 1.0 0.65 0.55 0.1 0.3 0.6 0.9 0.35 0.4 0.55 0.15 0.5 0.75 0.15 0.9 
-0.017450101110515395 0.4061320334127787 0.45024354792874005 0.95 0.2 0.9 0.8 0.25 0.35 0.15 0.65 0.5 0.7 1.0 0.9 1.0 1.0 0.3 0.8 0.9 0.15 0.9 0.55 0.35 0.5 0.05 0.45 0.2 0.1 0.1 1.0 0.65 0.4 0.15 0.6 0.7 0.1 0.35 0.25 
-0.003918964818087451 0.37164536312761226 0.5375028711147591 0.6 0.8 0.9 0.95 0.25 0.35 0.15 0.45 0.25 0.25 1.0 0.9 0.95 1.0 0.3 1.0 0.9 0.15 0.85 0.55 0.75 0.75 0.05 0.85 1.0 0.75 0.3 0.35 0.7 0.4 0.55 0.6 0.45 0.1 0.55 0.25 
-0.0008566281622910018 0.4548472855160174 0.4335798125471998 0.95 0.8 0.9 0.9 0.25 0.35 0.15 0.65 0.5 0.2 0.15 0.9 1.0 1.0 0.3 0.8 0.9 0.15 0.7 0.55 0.65 0.05 0.05 0.35 0.25 0.8 0.45 0.5 0.65 0.25 0.15 0.15 0.7 0.1 0.35 0.85 
-0.0066150621266210735 0.6426011900638025 0.5021759719074114 0.85 0.45 0.25 0.9 0.35 0.5 0.0 0.7 0.05 0.6 0.45 0.85 0.65 0.7 0.75 0.85 0.6 0.7 0.6 0.7 0.65 1.0 1.0 0.9 0.45 0.0 0.75 0.7 1.0 0.6 1.0 0.0 0.25 0.2 0.4 0.7 
-0.0018612377105965308 0.6118265847135046 0.5247454110611554 1.0 0.5 0.9 0.65 0.7 0.5 0.5 0.7 0.45 0.25 0.9 0.3 0.6 0.7 0.65 0.85 0.35 0.7 0.7 0.85 0.8 0.9 0.95 0.9 0.75 0.05 0.5 0.7 0.05 0.15 0.75 0.35 0.6 0.95 0.95 0.7 
-0.013205472760816205 0.3456858751884684 0.5825384347519493 0.35 0.95 0.9 0.55 0.25 0.35 0.9 0.65 0.6 0.7 0.5 0.9 0.85 0.65 0.35 0.6 0.05 0.65 0.75 0.7 0.55 0.25 0.25 0.6 0.9 0.1 0.2 0.95 0.95 0.3 0.15 0.3 0.7 0.55 0.35 0.85 
-0.0064572424873235645 0.5600476704447805 0.43084124573075294 0.35 0.5 0.7 0.7 0.7 0.8 0.0 0.7 0.45 0.25 0.45 0.2 1.0 0.7 0.35 0.7 0.35 0.6 1.0 0.85 0.65 1.0 0.95 0.9 0.85 0.05 0.5 0.95 0.8 0.15 0.3 0.0 0.25 0.95 0.95 0.7 
-0.0280928993209067 0.6254474334926887 0.4261214105839832 1.0 0.65 0.7 0.25 0.0 0.35 0.3 0.4 0.5 0.6 0.7 0.1 0.0 0.6 0.6 0.8 0.05 0.7 0.4 0.0 0.45 1.0 0.5 0.55 0.9 0.8 0.2 0.9 0.25 0.4 0.9 0.85 0.5 0.75 0.15 0.55 
-0.013788184770157006 0.3693722329872283 0.4499774807342296 0.95 0.8 0.9 0.55 0.25 0.35 0.95 0.6 0.3 0.5 1.0 0.3 0.9 1.0 0.3 1.0 0.6 0.15 0.8 0.55 0.75 0.75 0.05 0.45 0.8 0.65 0.3 1.0 0.5 0.2 0.9 0.6 0.7 0.55 0.35 0.9 
-0.00802042861810798 0.3832025888960239 0.4390605884054701 0.75 0.5 0.25 0.8 0.2 0.35 0.5 0.65 0.8 0.55 0.5 0.9 1.0 0.65 0.15 0.45 0.15 0.65 0.95 0.7 0.4 1.0 0.2 0.9 0.9 0.1 0.35 0.6 0.9 0.25 0.95 0.6 0.5 0.15 0.15 0.75 
-0.012345656635918646 0.5302345853025315 0.6233483069857411 0.25 0.5 0.9 0.7 0.7 0.05 0.0 0.25 0.5 0.25 0.45 0.2 1.0 0.7 0.0 0.7 0.35 0.55 0.95 0.85 0.8 0.9 0.95 0.9 0.95 0.1 0.5 0.75 0.1 0.2 0.0 0.85 0.6 0.75 0.95 0.3 
