-0.026050820800856394 0.39284319231074805 0.4427922612780322 0.4 0.0 0.45 0.4 0.3 0.55 0.45 0.4 0.75 0.0 0.9 0.15 1.0 0.9 0.65 0.9 0.15 0.9 0.95 0.75 0.5 0.95 0.65 0.8 0.5 0.25 0.8 0.3 0.7 0.25 0.1 0.05 1.0 0.5 1.0 0.55 
-0.001624711283994344 0.6047466046055989 0.56329637776661 0.7 0.6 0.45 0.2 0.7 0.1 0.05 0.4 0.5 0.7 0.85 0.15 0.95 0.05 0.4 0.95 0.25 0.3 0.95 0.5 0.45 0.85 0.25 0.2 0.55 1.0 0.3 0.95 0.2 0.2 0.9 0.7 0.85 0.95 1.0 0.85 
-0.013859203442423819 0.5668082424138292 0.4237051070910783 0.9 0.6 0.75 0.9 0.75 0.1 0.7 0.2 0.85 0.0 0.9 0.95 0.3 0.8 0.65 0.95 0.25 0.4 0.9 0.55 0.45 0.15 0.85 0.8 0.55 0.8 0.95 0.95 0.45 0.4 0.35 0.8 0.55 0.8 0.3 0.2 
-0.008892276283636107 0.39895184387410265 0.5982426836123271 0.55 0.0 0.3 0.9 1.0 0.3 0.35 0.25 0.95 0.9 0.8 0.85 0.45 0.15 0.0 1.0 0.65 0.7 1.0 0.35 0.6 0.85 0.1 0.75 0.7 0.85 0.05 0.1 0.75 0.3 1.0 0.95 0.85 0.25 0.0 0.45 
-0.019448026886361627 0.3873770974628537 0.500904969348408 1.0 0.3 0.4 0.9 0.35 0.35 0.65 0.65 0.65 0.95 0.9 0.15 0.95 0.9 0.65 0.3 0.15 0.9 0.9 0.75 0.9 0.95 0.85 0.8 0.95 0.45 0.4 0.35 0.95 0.7 0.2 0.1 0.6 0.85 1.0 0.95 
-0.014706858639252704 0.4001255107047607 0.431665703095221 0.4 0.0 0.45 0.4 0.3 0.55 0.45 0.4 0.75 0.0 0.9 0.15 1.0 0.9 0.65 0.9 0.15 0.9 0.95 0.75 0.5 0.95 0.65 0.8 0.4 0.25 0.8 0.3 0.7 0.25 0.1 0.1 1.0 0.5 1.0 0.55 
-0.0023206608985637312 0.4159876569456089 0.5902914411902547 1.0 0.9 0.3 0.9 1.0 0.3 0.35 0.0 0.95 0.9 0.8 0.85 0.5 0.15 0.0 1.0 0.65 0.7 1.0 0.45 0.6 1.0 0.2 0.75 0.45 1.0 0.05 1.0 0.9 0.45 0.7 0.4 0.85 0.3 0.9 0.15 
-0.006156464855912804 0.5404926724174155 0.44343496192505644 0.9 0.5 0.8 0.7 0.4 0.85 0.85 0.5 0.9 0.75 0.65 0.85 0.7 0.25 0.95 0.15 0.4 0.1 0.75 0.9 0.15 0.45 0.35 0.4 0.75 0.25 0.1 0.1 0.5 0.3 0.05 0.7 1.0 0.5 0.55 0.4 
-0.0034782072973843173 0.43702943070914346 0.6132248484870162 0.85 0.7 0.8 0.65 0.25 0.15 0.45 0.65 0.7 0.8 0.9 0.55 0.95 0.9 0.05 0.65 0.15 0.9 1.0 0.75 0.1 0.9 0.65 0.8 0.95 0.25 0.4 0.55 0.05 0.7 0.4 0.1 0.65 0.6 0.6 0.55 
-0.006180339107259718 0.6125319639330488 0.5384360796305545 1.0 0.35 0.95 0.8 0.9 0.1 0.35 0.7 0.5 0.25 0.75 0.35 1.0 0.8 0.75 0.6 0.25 0.4 0.9 0.6 0.45 0.6 0.35 0.3 0.55 0.1 0.55 0.95 0.2 0.2 0.1 0.65 0.35 0.9 0.7 0.95 
-0.009632573202871189 0.40206699138017715 0.5763317387078674 1.0 0.3 0.8 0.7 0.3 0.4 0.85 0.6 0.75 0.0 0.9 0.15 0.85 0.9 0.55 0.4 0.5 0.9 0.75 0.75 0.5 1.0 0.65 0.85 0.95 0.15 0.7 0.3 0.75 0.6 0.4 0.3 0.85 0.5 1.0 0.55 
-0.053166258742807476 0.48130234015329054 0.41155569390680485 0.85 0.25 0.45 0.1 1.0 0.25 0.75 0.6 1.0 0.9 0.7 0.15 1.0 0.9 0.65 0.7 0.15 0.9 0.85 0.15 0.75 0.75 0.7 1.0 0.9 0.6 0.45 0.05 0.4 0.65 0.6 0.8 0.35 0.4 0.45 0.25 
-0.008965455726100649 0.4164671380350188 0.38666088903563334 0.85 0.25 0.45 0.45 0.35 0.05 0.25 0.4 1.0 0.95 0.7 0.15 0.85 0.9 0.65 0.45 0.15 0.9 1.0 0.2 0.55 0.9 0.7 0.5 0.45 0.9 0.25 0.0 0.7 0.2 0.5 0.7 0.9 0.45 0.4 0.2 
-0.0008621879571045687 0.3834697060138348 0.5559975797165031 0.45 0.3 0.3 0.4 0.3 0.15 0.45 0.4 0.75 0.0 0.9 0.15 1.0 0.9 0.65 0.4 0.15 0.6 0.95 0.75 0.5 0.95 0.65 0.8 0.5 0.15 0.95 0.3 0.75 0.6 0.4 0.1 1.0 0.5 1.0 0.55 
-0.01563660004086388 0.6430021637013101 0.45667036152211926 0.9 0.6 0.65 0.6 0.45 0.1 0.1 0.7 0.85 0.85 0.3 0.75 0.9 0.8 0.75 0.85 0.25 0.4 0.8 0.55 0.4 0.9 1.0 0.8 0.75 0.45 0.85 0.95 0.45 0.4 0.45 0.8 0.3 0.1 0.3 0.3 
-0.02633692998214045 0.6363342880459696 0.5334447434592713 1.0 0.45 0.95 0.8 0.9 0.1 0.35 0.7 0.5 0.25 0.75 0.35 1.0 0.8 0.75 0.75 0.25 0.4 0.9 0.6 0.45 0.6 0.35 0.3 0.55 0.1 0.75 0.95 0.2 0.2 0.1 0.65 0.35 0.9 0.7 0.95 
-0.001774226889039087 0.5905880107594476 0.4122755082136555 0.95 0.6 0.65 0.6 0.75 0.8 0.0 0.7 0.85 0.85 0.3 0.75 0.85 0.8 0.75 0.95 0.25 0.4 0.8 0.55 0.4 0.9 1.0 0.65 0.65 0.45 0.75 0.95 0.45 0.4 0.45 0.8 0.3 0.1 0.75 0.3 
-0.011035148183085278 0.3621530355215799 0.5536393779926644 1.0 0.3 0.4 0.9 0.35 0.35 0.65 0.65 0.65 0.95 0.9 0.15 0.95 0.05 0.65 0.3 0.15 0.9 0.9 0.75 0.35 0.95 0.85 0.8 0.95 0.25 0.4 0.35 0.95 0.7 0.6 0.1 0.6 0.85 1.0 0.95 
-0.0010756209603366461 0.36891761471192247 0.43021691234622184 0.25 0.0 0.45 0.4 0.3 0.55 0.45 0.4 0.75 0.0 0.9 0.15 1.0 0.9 0.65 0.9 0.15 0.9 0.95 0.75 0.5 0.95 0.65 0.8 0.4 0.85 0.8 0.3 0.7 0.25 0.1 0.1 1.0 0.5 1.0 0.55 
-0.010621834800220158 0.5673509944524798 0.6171119736771276 0.15 0.6 0.85 0.6 0.75 0.1 0.05 0.7 0.0 0.65 0.1 0.65 0.9 0.3 0.75 1.0 0.25 0.3 1.0 0.55 0.45 0.45 0.9 0.2 0.65 1.0 0.3 0.95 0.2 0.25 0.7 0.7 0.85 0.9 0.4 0.85 
-0.009453497642377181 0.6277328972474376 0.45042142190043666 0.8 0.6 0.45 0.4 0.75 0.4 0.45 0.7 0.15 0.7 0.85 0.65 0.8 0.8 0.3 1.0 0.25 0.4 0.65 0.55 0.45 0.65 0.05 0.7 0.95 0.5 0.75 0.95 0.2 0.2 0.6 0.8 0.85 0.65 0.4 0.85 
-0.0038937914767459884 0.4464672839119544 0.6006109592861457 0.85 0.85 0.8 0.9 1.0 0.3 0.3 0.0 0.95 0.65 0.65 0.3 0.15 0.25 0.55 0.55 0.6 0.7 0.65 0.3 0.6 0.85 0.2 0.75 0.7 0.85 0.45 0.95 0.75 0.4 1.0 0.1 0.85 0.55 0.75 0.45 
-0.0018881612925245803 0.5174845268547317 0.4205787422372618 0.75 0.5 0.3 0.7 0.4 0.85 0.5 0.5 0.7 0.75 0.55 0.1 0.7 0.25 0.55 0.15 0.4 0.1 0.75 0.6 0.35 0.85 0.35 0.4 0.75 0.95 0.85 0.1 0.2 0.3 0.05 0.7 1.0 0.35 0.55 0.75 
-0.004114493056025264 0.6392854960138546 0.5154612186233437 0.25 0.6 0.45 0.4 0.75 0.1 0.05 0.7 0.5 0.7 0.85 0.65 0.9 0.8 0.3 0.9 0.25 0.4 0.9 0.55 0.45 0.6 0.5 0.7 0.1 0.05 0.75 0.95 0.2 0.2 0.05 0.7 0.85 0.9 0.4 0.8 
-0.004923781163655895 0.6130323938440333 0.6004880610578325 0.65 0.2 0.15 0.8 0.75 0.1 1.0 0.55 0.05 0.25 0.6 0.35 0.9 0.8 0.4 0.95 0.25 0.4 0.9 0.5 0.35 0.8 0.95 0.75 0.85 0.05 0.75 0.5 0.8 0.2 0.1 0.65 0.3 0.3 0.4 0.85 
-0.00543501292486019 0.4287179785159219 0.6117822061320017 0.85 0.9 0.8 0.9 1.0 0.3 0.3 0.0 0.95 0.3 0.65 0.3 0.15 0.25 0.55 0.55 0.6 0.7 0.65 0.3 0.6 1.0 0.2 0.75 0.7 0.85 0.45 0.95 0.75 0.4 1.0 0.1 0.85 0.55 0.75 0.45 
-0.012197125436299245 0.6239581396736971 0.5731360957063748 0.75 0.6 0.45 0.2 0.7 0.65 0.05 0.7 0.5 0.7 0.3 0.75 0.45 0.9 0.25 1.0 0.25 0.3 0.95 0.55 0.45 0.85 0.25 0.2 0.65 1.0 0.3 0.95 0.2 0.2 1.0 0.7 0.85 0.95 0.4 0.85 
-0.05911709891422027 0.529827901768453 0.4045170920742574 0.85 0.6 0.5 0.4 0.85 0.2 0.45 0.2 0.5 0.7 0.85 0.8 0.95 0.8 0.65 1.0 0.25 0.4 0.65 0.55 0.1 0.6 0.9 0.95 0.55 0.9 0.75 0.95 0.6 0.35 0.4 0.1 0.85 0.6 0.95 0.0 
-0.017238408106113504 0.46052687476979204 0.6561475388338589 0.85 0.3 0.8 0.95 0.25 0.15 0.45 0.65 0.7 0.8 0.9 0.55 0.95 0.9 0.05 0.65 0.15 0.9 1.0 0.75 0.1 0.9 0.65 0.8 0.95 0.25 0.4 0.55 0.95 0.7 0.4 0.1 0.65 0.6 1.0 0.55 
-0.03929191148608838 0.4984477604298603 0.6014471277905455 0.3 0.75 0.3 0.9 1.0 0.3 0.35 0.0 0.8 0.9 0.45 0.5 0.2 0.95 0.4 1.0 0.65 0.7 0.65 0.3 0.25 1.0 0.2 0.65 0.9 0.0 0.45 1.0 0.75 0.45 0.2 0.5 0.85 0.85 0.9 0.45 
-0.02524569896927571 0.6201037215494934 0.44552148161501637 0.8 0.6 0.45 0.4 0.75 0.4 0.45 0.7 0.15 0.7 0.85 0.65 0.8 0.8 0.3 1.0 0.25 0.4 0.65 0.55 0.45 0.65 0.05 0.7 0.9 0.5 0.75 0.95 0.2 0.2 0.6 0.8 0.85 0.65 0.4 0.85 
-0.006962876687483663 0.6082331806297243 0.43531365517698695 0.8 0.6 0.45 0.4 0.85 0.55 0.05 0.7 0.5 0.7 0.85 0.65 0.9 0.8 0.3 1.0 0.25 0.4 0.65 0.55 0.45 0.6 0.25 0.95 0.65 0.5 0.75 0.95 0.2 0.15 0.05 0.9 0.85 0.9 0.8 0.85 
-0.009040653495023072 0.46264379129728705 0.6204482837672609 0.85 0.75 0.55 0.9 1.0 0.3 0.75 0.0 0.85 0.25 0.4 0.85 0.05 0.1 0.1 1.0 0.65 0.7 0.65 0.3 0.45 1.0 0.2 0.75 0.6 1.0 0.6 0.9 0.75 0.55 0.7 0.45 0.85 0.95 0.9 0.45 
-0.03890928722366349 0.5446376808529592 0.6184161617426056 0.7 0.8 0.3 0.95 0.75 0.1 0.05 0.7 1.0 0.8 0.85 0.65 0.65 0.2 0.4 1.0 0.25 0.3 0.95 0.55 0.45 0.6 0.35 0.2 0.45 1.0 0.3 0.95 0.15 0.25 0.25 0.7 0.85 0.9 0.4 0.85 
-0.006907549067569866 0.6394749567974258 0.42094737018494255 0.7 0.6 0.45 0.4 0.75 0.1 0.05 0.7 0.5 0.7 0.85 0.85 0.9 0.8 0.15 0.9 0.25 0.4 0.85 0.55 0.45 0.75 0.5 0.7 0.1 0.6 0.75 0.95 0.2 0.2 0.85 0.7 0.85 0.9 0.4 0.8 
-0.09627497144094348 0.4970823072352043 0.3622924463497672 0.85 0.25 0.45 0.45 0.35 0.05 0.25 0.4 1.0 0.95 0.7 0.15 1.0 0.9 0.65 0.45 0.15 0.9 1.0 0.2 0.55 0.95 0.7 0.5 0.3 0.9 0.25 0.55 0.7 0.2 0.15 0.85 0.9 0.35 0.25 0.2 
-0.01588310030698945 0.5729205468751618 0.3850340557293056 0.8 0.6 0.45 0.4 0.85 0.2 0.05 0.7 0.25 0.45 0.85 0.3 0.95 0.8 0.25 1.0 0.25 0.4 0.7 0.55 0.8 0.75 0.35 0.95 0.6 0.5 0.75 0.95 0.6 0.15 0.05 0.7 0.85 0.9 0.8 0.85 
-0.08214181288462401 0.4619298018516855 0.641616323912302 0.35 0.75 0.1 0.9 1.0 0.3 0.35 0.0 0.95 0.9 0.8 0.9 0.15 0.4 0.55 1.0 0.65 0.7 0.65 0.3 0.6 1.0 0.2 0.75 0.7 0.85 0.45 1.0 0.75 0.45 1.0 0.5 0.85 0.85 0.9 0.45 
-0.06645260508318056 0.4659682354899397 0.38674399878106075 0.9 0.25 0.4 0.5 0.05 0.25 0.25 0.55 1.0 0.2 0.75 0.15 1.0 0.9 0.65 0.45 0.15 0.9 1.0 0.2 0.7 0.95 0.7 0.5 0.3 1.0 0.2 0.2 0.25 0.05 0.6 0.8 0.9 0.35 0.9 0.55 
-0.0055316722617125905 0.5812942722305063 0.6204090155361889 0.15 0.2 0.95 0.9 0.75 0.1 0.35 0.7 0.5 0.7 0.75 0.35 0.8 0.8 0.75 0.9 0.25 0.4 0.9 0.55 0.45 0.9 0.5 0.5 0.7 0.1 0.75 0.95 0.2 0.2 0.1 0.65 0.55 0.6 0.3 0.85 
-0.07158539512266654 0.43943852649740306 0.3770408806807207 0.85 0.25 0.45 0.8 0.2 0.15 0.25 0.4 1.0 0.95 0.75 0.15 1.0 0.9 0.65 0.45 0.15 0.9 0.75 0.2 0.7 0.95 0.7 0.5 0.75 0.9 0.2 0.35 0.7 0.3 0.55 0.8 0.9 0.35 0.25 1.0 
-0.020936475335795623 0.5147125326754315 0.601140136059844 0.15 0.6 0.3 0.95 0.85 0.1 0.05 0.7 0.0 0.7 0.85 0.65 0.9 0.3 0.4 1.0 0.25 0.3 1.0 0.55 0.45 0.45 0.45 0.2 0.65 1.0 0.3 0.95 0.2 0.25 0.7 0.7 0.85 0.9 0.4 0.85 
-0.013758935105047552 0.6360004153154672 0.49752946483350796 0.9 0.6 0.75 0.15 0.75 0.1 0.35 0.2 0.45 0.5 0.3 0.8 0.85 0.8 0.3 0.9 0.25 0.4 0.9 0.55 0.45 0.95 0.35 0.15 0.9 0.25 0.0 0.95 0.2 0.2 0.1 0.65 0.3 1.0 0.65 0.85 
-0.0009826856782648215 0.4680730611809136 0.667356618053821 0.85 0.9 0.3 0.9 1.0 0.3 0.35 0.0 0.95 0.9 0.8 0.85 0.5 0.15 0.0 1.0 0.65 0.7 1.0 0.35 0.6 1.0 0.2 0.75 0.45 1.0 0.05 1.0 0.9 0.45 0.3 0.5 0.85 0.3 0.9 0.15 
-0.173230020913647 0.48775790730668944 0.37306800200004464 0.85 0.25 0.45 0.1 0.85 0.15 0.25 0.55 1.0 0.95 0.7 0.6 1.0 0.9 0.65 0.45 0.15 0.7 1.0 0.2 0.7 0.95 0.55 0.5 0.5 0.4 0.2 0.1 0.35 0.2 0.6 0.8 0.05 0.35 0.45 0.55 
-0.007512105236661308 0.6712661088287126 0.4371050022789044 0.65 0.6 0.75 0.9 0.75 0.1 0.0 0.7 0.85 0.85 0.8 0.8 0.9 0.8 0.1 0.95 0.25 0.4 1.0 0.55 0.4 0.7 1.0 0.85 0.8 0.45 0.75 0.95 0.45 0.4 0.9 0.15 0.55 0.85 0.75 0.3 
-0.002816166775089972 0.6151536620188791 0.5855791017881934 0.7 0.15 0.3 0.2 0.7 0.1 0.85 0.8 0.5 0.7 0.4 0.1 0.7 0.8 0.25 1.0 0.35 0.4 0.9 0.55 0.45 0.8 0.9 0.25 0.65 1.0 0.5 0.95 0.2 0.25 0.9 0.7 0.85 0.9 0.5 0.85 
-0.010444027623200182 0.4810250772888067 0.6363950363509082 0.75 0.0 0.45 0.85 0.2 0.15 0.2 0.6 0.0 0.55 0.1 0.45 0.95 0.9 0.65 0.45 0.0 0.9 1.0 0.55 0.1 0.95 0.45 0.8 0.75 0.85 0.3 0.3 0.7 0.0 0.15 0.8 0.0 0.5 1.0 1.0 
-0.006470914597213064 0.48058256715165115 0.39474400297277856 0.85 0.25 0.45 0.8 0.0 0.15 1.0 0.4 1.0 0.8 0.7 0.15 1.0 0.9 0.65 0.45 0.15 0.9 0.95 0.2 0.7 0.95 0.7 0.75 0.7 0.1 0.2 0.35 0.7 0.0 0.15 0.8 0.9 0.35 0.25 0.95 
-0.04457650037168561 0.5008533566061619 0.6162982537091707 0.5 0.9 0.35 0.85 0.15 0.1 0.2 0.7 0.5 0.7 0.95 0.4 0.9 0.3 0.35 0.9 0.4 0.4 0.9 0.55 0.35 1.0 0.9 0.75 0.1 0.1 0.45 0.55 0.1 0.2 0.1 0.65 1.0 0.1 0.4 0.85 
-0.008432365823134329 0.47794809237373326 0.36171476421405846 0.85 0.25 0.45 0.45 0.8 0.05 0.25 0.4 1.0 0.95 0.7 0.15 1.0 0.9 0.65 0.45 0.15 0.9 1.0 0.2 0.55 0.95 0.7 0.5 0.5 0.2 0.25 0.55 0.7 0.2 0.3 0.85 0.9 0.35 0.25 0.2 
-0.01419440074190134 0.6048362094888907 0.628865780794796 0.15 0.6 0.95 0.9 0.75 0.1 0.35 0.7 0.5 0.7 0.75 0.35 0.9 0.8 0.75 0.9 0.25 0.4 0.9 0.55 0.45 0.9 0.5 0.5 0.7 0.1 0.75 0.85 0.2 0.2 0.1 0.55 0.55 0.1 0.3 0.85 
-0.03195623055858352 0.4342953615480856 0.3633411824345194 0.85 0.25 0.45 0.8 0.2 0.35 0.25 0.4 1.0 0.95 0.75 0.6 1.0 0.9 0.65 0.45 0.15 0.9 0.75 0.25 0.7 0.95 0.7 0.5 0.7 0.3 0.2 0.35 0.7 0.2 0.15 0.8 0.9 0.5 0.25 0.55 
-0.04932164653428562 0.6287018954458069 0.6218175410556577 0.95 0.6 0.95 0.9 0.75 0.25 0.0 0.7 0.5 0.7 0.75 0.35 0.65 0.8 0.75 0.9 0.25 0.4 0.9 0.55 0.45 0.95 0.5 0.35 0.95 0.1 0.75 0.95 0.2 0.35 0.7 0.65 0.7 0.1 0.3 0.6 
-3.93662798265952e-05 0.396496729687206 0.4062997276411329 0.85 0.25 0.25 0.8 0.3 0.1 0.25 0.4 1.0 0.35 0.7 0.15 1.0 0.9 0.65 0.45 0.15 0.9 1.0 0.25 0.45 0.55 0.7 0.5 0.6 0.9 0.25 0.35 0.7 0.2 0.15 0.8 0.9 0.95 0.25 0.55 
-0.004423680324297604 0.5719595989837637 0.3785260294424766 0.95 0.6 0.75 0.75 0.75 0.1 0.15 0.7 0.7 0.85 0.9 0.65 0.65 0.8 0.85 0.95 0.25 0.4 0.95 0.95 0.75 0.6 0.5 0.8 0.7 0.45 0.75 0.85 0.45 0.55 0.1 0.35 0.75 0.1 0.3 0.8 
-0.014445071951691013 0.6801812245836704 0.48280262561693893 0.65 0.6 0.75 0.75 0.75 0.1 0.0 0.7 0.85 0.85 0.8 0.8 0.9 0.8 0.1 0.95 0.25 0.4 1.0 0.55 0.4 0.6 1.0 0.15 0.8 0.45 0.75 0.95 0.45 0.4 0.9 0.15 0.55 0.85 0.75 0.3 
-0.000740449192386823 0.3505140014105995 0.4710413741888598 0.9 0.65 0.8 0.7 0.3 0.4 0.45 1.0 0.35 0.3 0.9 0.85 1.0 0.9 0.65 0.35 0.15 0.9 0.95 0.75 0.35 0.35 0.65 0.8 0.95 0.15 0.45 0.2 0.75 0.6 1.0 0.1 0.1 0.5 1.0 0.55 
-0.03860778184967968 0.4497411350373049 0.35153030284818526 0.8 0.25 0.45 0.75 0.0 0.15 0.45 0.4 1.0 0.0 0.9 0.55 1.0 0.9 0.65 0.65 0.15 0.9 0.9 0.2 0.7 0.95 0.65 0.8 0.55 0.85 0.45 0.35 0.75 0.25 0.15 0.75 0.45 0.9 1.0 0.55 
-0.007233286579943645 0.5518208053960721 0.3830094540451909 1.0 0.65 0.5 0.3 0.8 0.2 0.05 0.2 0.5 0.3 0.55 0.3 0.85 0.8 0.75 0.9 0.25 0.4 0.4 0.35 0.85 0.6 0.9 0.95 0.7 0.5 0.75 0.85 0.6 0.45 0.2 0.5 0.85 0.9 0.5 0.15 
-0.04452722635581799 0.4095843335402315 0.635522021034584 0.6 0.3 0.2 0.9 0.3 0.15 0.75 0.15 0.7 0.55 0.1 0.8 0.8 0.9 0.25 0.95 0.15 0.95 0.9 0.75 0.35 0.95 0.65 0.8 0.95 0.25 0.4 0.25 0.95 0.7 0.4 0.1 0.8 0.7 1.0 0.55 
-0.007092782469381508 0.3436585856008949 0.5002922179735011 0.9 0.15 0.8 0.45 0.3 0.4 0.45 1.0 0.35 0.3 0.8 0.4 1.0 0.9 0.65 0.35 0.15 0.9 0.85 0.75 0.35 0.8 0.65 0.8 0.95 0.15 0.55 0.6 0.8 0.6 1.0 0.1 0.1 0.5 1.0 0.55 
-0.008973321670882302 0.5228970117030676 0.37990900481196815 0.9 0.6 0.75 0.8 0.75 0.1 0.85 0.7 0.0 0.85 0.9 0.25 0.6 0.8 0.3 0.85 0.25 0.4 0.9 0.55 0.6 0.75 0.55 0.8 0.65 0.1 0.75 0.95 0.45 0.4 0.1 0.8 0.35 0.1 0.3 0.85 
-0.01097808194555379 0.4883442153487568 0.3406990285655423 0.85 0.25 0.45 0.45 0.25 0.05 0.25 0.4 1.0 0.95 0.4 0.15 1.0 0.9 0.65 0.45 0.15 0.9 1.0 0.2 0.7 0.95 0.7 0.5 0.7 0.9 0.25 0.9 0.7 0.2 0.15 0.8 0.9 0.35 0.25 0.25 
-0.023792961709107746 0.6777651254263519 0.4555382385748445 0.9 0.6 0.75 0.6 0.75 0.1 0.15 0.7 0.85 0.85 0.3 0.75 0.9 0.8 0.85 0.95 0.25 0.35 0.9 0.55 0.4 0.6 1.0 0.8 0.75 0.45 0.75 0.95 0.45 0.4 0.45 0.65 0.3 0.1 0.3 0.3 
-0.12367302624301203 0.6197003054295492 0.40890445052927554 0.9 0.6 0.75 0.9 0.75 0.1 0.7 0.7 0.85 0.0 0.9 0.95 0.3 0.8 0.65 0.95 0.25 0.4 0.9 0.55 0.45 0.6 0.5 0.8 0.55 0.5 0.9 0.95 0.45 0.4 0.95 0.8 0.55 0.1 0.3 0.55 
-0.002035767358046256 0.32517735485598387 0.4859456584442354 1.0 0.3 0.8 0.9 0.35 0.55 0.65 0.45 0.65 0.95 0.9 0.15 0.9 0.9 0.65 0.3 0.15 0.9 1.0 0.75 0.35 0.95 0.65 0.8 0.95 0.25 0.4 0.35 0.45 0.7 0.65 0.25 0.6 0.85 0.15 0.55 
-0.00912198802247969 0.5139106561486246 0.6485930389941976 0.85 0.9 0.35 0.85 0.15 0.1 0.2 0.7 0.5 0.7 0.95 0.4 0.9 0.3 0.35 0.9 0.4 0.4 0.9 0.55 0.35 1.0 0.9 0.75 0.75 0.1 0.45 0.55 0.1 0.2 0.1 0.65 1.0 0.1 0.4 0.85 
-0.023237482769221315 0.34480082540781043 0.43966832760120445 1.0 0.3 0.8 0.7 0.3 0.4 0.45 0.6 0.75 0.0 0.9 0.15 1.0 0.9 0.65 0.4 0.25 0.9 0.75 0.65 0.5 0.85 0.65 0.85 0.95 0.15 0.2 0.3 0.75 0.6 0.4 0.3 0.1 0.5 1.0 0.55 
-0.029972719605705345 0.5333865554919361 0.6498297925668931 0.85 0.6 0.15 0.8 0.9 0.1 0.2 0.7 0.5 0.7 0.6 0.4 0.65 0.8 0.6 0.9 0.25 0.4 1.0 0.55 0.35 0.9 0.95 0.75 0.9 0.1 0.75 0.8 1.0 0.1 0.6 0.65 0.3 0.1 0.7 0.85 
-0.057153134618285105 0.5189928019968566 0.6358387794819919 0.85 0.7 0.35 0.85 0.75 0.1 0.8 0.7 0.5 0.7 0.6 0.35 0.35 0.8 0.75 0.9 0.25 0.25 0.9 0.55 0.35 1.0 0.95 0.75 0.9 0.1 0.75 0.95 1.0 0.2 0.1 0.65 1.0 0.1 0.4 0.85 
-0.0007890734745533413 0.3541574931007572 0.5197623422369367 0.25 0.0 0.45 0.4 0.3 0.15 0.45 0.4 0.6 0.0 0.9 0.15 1.0 0.9 0.65 0.4 0.1 0.9 0.95 0.75 0.5 0.95 0.65 0.8 0.4 0.85 0.1 0.3 0.7 0.25 0.1 0.1 1.0 0.5 1.0 0.55 
-0.0008040122918833156 0.3289417278096042 0.5054459631441469 0.9 0.3 0.8 0.3 0.3 0.4 0.75 1.0 0.35 0.0 0.9 0.15 0.95 0.9 0.65 0.4 0.15 0.9 0.25 0.75 0.55 0.95 0.65 0.8 0.95 0.15 0.4 0.3 0.8 0.6 0.4 0.1 0.1 0.2 1.0 0.55 
-0.059908244044067804 0.5275121452390183 0.6500274324807193 0.6 0.6 0.35 0.85 0.75 0.1 0.2 0.7 0.5 1.0 0.6 0.5 0.05 0.8 0.25 0.9 0.25 0.4 0.9 0.55 0.35 1.0 0.95 0.75 0.9 0.1 0.8 0.55 1.0 0.2 0.1 0.65 1.0 0.1 0.4 0.85 
-0.007887129157841614 0.6879105774011139 0.4523336669208512 0.9 0.6 0.8 0.65 0.75 0.1 0.35 0.7 0.5 0.5 0.3 0.35 0.95 0.8 0.5 0.8 0.25 0.4 0.85 0.35 0.4 0.95 0.35 0.15 1.0 0.9 0.35 1.0 0.2 0.2 0.8 0.85 0.3 0.5 0.65 0.85 
-0.007451655100806916 0.4491876481677866 0.6644977315414634 0.7 0.85 0.25 0.9 0.3 0.1 0.55 0.15 0.7 0.55 0.9 0.15 0.95 0.95 0.8 0.35 0.15 1.0 0.9 0.75 0.35 0.95 0.65 0.8 0.95 0.25 0.4 0.2 0.95 0.7 0.4 0.05 0.7 0.7 0.1 0.3 
-0.0032010630405531334 0.6566015359004673 0.6163050614576601 0.9 0.6 0.1 0.95 0.75 0.1 0.35 0.7 0.5 0.5 0.95 0.55 0.95 0.8 0.55 0.95 0.25 0.4 0.9 0.55 0.4 0.95 0.3 0.15 1.0 0.9 0.6 1.0 0.2 0.2 0.1 0.65 0.3 0.45 0.65 0.85 
-0.000912308178246305 0.5136526536027235 0.3714948219619343 0.9 0.6 0.75 0.9 0.75 0.1 0.7 0.7 0.85 0.0 0.9 0.95 0.95 0.8 0.65 0.95 0.25 0.4 0.9 0.55 0.45 0.6 0.2 0.8 0.55 0.5 0.9 0.95 0.55 0.4 0.95 0.8 0.55 0.1 0.3 0.55 
-0.011427901909629843 0.4122902392148021 0.6551888553238411 0.7 0.25 0.25 0.9 0.3 0.1 0.55 0.15 0.7 0.55 0.9 0.15 0.95 0.95 0.8 0.35 0.15 1.0 0.9 0.75 0.35 0.95 0.65 0.8 0.95 0.25 0.4 0.2 0.95 0.65 0.35 0.05 0.7 0.7 0.5 0.5 
-0.062230467243738374 0.3614431413648058 0.4026285164325928 1.0 0.3 0.8 0.7 0.3 0.4 0.45 0.4 0.15 0.0 0.9 0.15 0.85 0.9 0.65 0.4 0.15 0.9 0.0 0.75 0.6 0.95 0.65 0.75 0.95 0.15 0.2 0.3 0.75 0.6 0.4 0.3 0.1 0.5 1.0 0.55 
