-0.006017040871629567 0.5437345349033396 0.6044729923411178 1.0 0.55 0.55 1.0 0.2 0.55 0.25 0.5 0.6 0.2 0.85 0.65 0.2 0.6 0.45 0.95 0.15 0.5 0.05 0.15 1.0 0.35 0.7 0.6 0.95 0.75 0.6 0.25 0.45 0.85 0.95 0.25 0.45 0.85 0.7 0.85 
-0.018227965910972383 0.47820000192589424 0.5886209336160888 0.5 0.7 0.65 0.85 0.3 0.3 0.2 0.6 0.45 0.6 0.35 0.65 0.25 0.75 1.0 0.6 1.0 0.25 0.3 1.0 0.95 0.6 0.15 0.65 0.55 0.45 0.6 0.9 0.1 0.35 0.75 0.05 0.25 0.7 0.65 0.55 
-0.005456019696823324 0.5538809633533064 0.5962037922931842 1.0 0.55 0.6 0.95 0.15 0.65 0.65 1.0 0.85 0.85 0.05 1.0 0.35 0.35 0.2 0.85 0.15 0.45 0.55 0.1 0.95 0.2 0.7 0.8 0.95 0.15 0.55 0.05 0.2 0.35 0.9 0.3 0.5 0.9 0.7 0.85 
-0.0019041927831475573 0.5387965293808634 0.43774939944685237 0.7 0.9 0.75 0.55 0.75 0.6 1.0 0.45 0.6 0.2 0.9 0.3 0.15 0.05 0.4 0.5 1.0 0.85 0.65 0.05 0.6 0.85 0.85 0.5 0.65 0.25 0.95 0.4 0.95 0.75 0.35 0.95 0.6 0.35 0.5 0.3 
-0.0141304740803666 0.6413139232843252 0.44790205742233585 1.0 0.6 0.55 0.95 0.2 0.6 1.0 0.7 0.35 0.2 0.55 0.95 0.35 0.3 0.85 0.8 0.8 0.8 0.55 0.1 0.1 0.15 0.3 0.6 0.95 0.1 0.65 0.65 0.35 0.3 0.5 0.3 0.4 0.8 0.9 0.75 
-0.013978702348060916 0.6454922667903602 0.47567002388593216 0.95 0.55 0.55 0.95 0.2 0.6 1.0 0.85 0.35 0.2 0.3 0.85 0.95 0.2 0.7 0.8 0.35 0.8 0.55 0.1 0.25 0.2 0.05 0.45 0.95 0.15 0.6 0.45 0.45 0.9 0.25 0.3 0.45 0.7 0.9 0.45 
-0.033103037795762166 0.36801087340500516 0.5019326366496814 0.95 0.65 0.55 0.6 0.3 0.15 1.0 0.7 0.45 0.4 0.95 0.05 0.0 0.35 0.95 0.9 0.9 0.1 0.75 0.05 0.05 0.6 0.45 0.55 1.0 0.2 0.3 0.4 0.3 0.9 1.0 0.55 0.3 0.95 0.35 0.45 
-0.03336275261538464 0.3643848053776133 0.5300937536692809 0.05 0.15 0.8 1.0 0.95 0.65 0.95 0.25 0.45 0.45 0.1 0.3 0.9 0.8 0.95 0.2 0.3 1.0 1.0 1.0 0.0 0.5 0.6 0.15 0.95 0.6 0.45 0.75 0.35 0.45 0.55 0.8 0.6 0.75 0.95 0.5 
-0.0018181945209741824 0.5992631249321476 0.5616195376746607 0.55 0.75 0.35 0.3 0.45 0.85 0.95 0.05 0.2 0.2 0.0 0.4 0.05 0.7 0.0 0.6 0.65 1.0 0.85 0.95 0.4 0.45 0.9 0.6 0.65 0.1 0.3 0.95 0.7 0.8 0.75 0.65 0.35 0.65 0.25 0.95 
-0.04295263872040134 0.5133504402877478 0.4243213424400556 1.0 0.45 0.15 0.8 0.9 0.4 0.9 0.55 0.5 0.6 0.1 0.4 0.3 0.35 0.25 0.6 0.5 0.85 0.2 0.45 0.95 0.65 0.85 0.1 0.5 0.05 0.95 0.7 0.55 0.0 0.05 0.95 0.55 0.6 0.65 1.0 
-0.011479104042670638 0.4243387948233806 0.5590145805170347 0.45 0.15 0.25 0.65 0.15 0.4 0.7 0.3 1.0 0.95 0.05 0.9 0.15 0.7 0.6 0.1 0.25 0.95 0.4 0.6 0.95 0.85 0.15 0.85 1.0 0.2 0.2 0.7 0.05 0.55 0.55 0.0 0.45 0.3 0.95 0.45 
-0.0339665156919252 0.38652989397273785 0.5442001645857895 0.95 0.75 0.3 0.05 0.3 0.3 0.95 0.0 0.8 0.7 0.1 0.9 0.6 0.75 0.8 0.35 0.1 0.95 0.55 0.95 0.4 0.25 0.85 0.65 1.0 0.65 0.6 0.7 0.1 0.2 1.0 0.05 0.35 0.55 0.65 0.6 
-0.025963036046644294 0.36799210019463174 0.4640867065257294 0.55 0.8 0.55 0.2 1.0 0.75 0.8 0.4 0.6 0.8 0.55 0.45 1.0 0.95 0.25 0.75 0.8 0.2 0.0 0.95 0.0 0.5 0.0 0.15 0.6 0.9 0.85 0.45 0.4 0.55 0.9 0.6 0.45 0.75 0.5 0.8 
-0.00043957819472381274 0.6633900454144125 0.5755985612858575 0.8 0.45 0.6 0.95 0.15 0.6 0.65 0.65 0.45 0.45 0.3 0.65 0.35 0.35 0.5 0.85 0.15 0.8 0.65 0.1 1.0 0.2 1.0 0.1 1.0 0.15 0.6 0.45 0.45 0.9 1.0 0.3 0.45 0.9 0.7 0.8 
-0.00221755933085742 0.40793010579590044 0.5677233858107321 0.55 0.0 0.3 0.75 0.3 0.3 0.55 0.0 0.8 0.95 0.1 0.55 0.6 0.25 0.1 0.35 0.1 0.95 0.55 0.95 0.15 0.05 0.85 0.65 1.0 0.5 0.6 0.7 0.1 0.2 0.75 0.05 0.65 0.7 0.65 0.55 
-0.001070178957325141 0.6647449646364448 0.5221121083783157 1.0 0.55 0.8 0.95 0.2 0.6 0.8 0.85 0.1 0.2 0.3 0.8 0.85 0.3 0.75 0.8 0.15 0.8 0.55 0.1 0.8 0.2 0.7 0.6 0.9 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 0.15 0.7 0.85 
-0.03422175624643888 0.6594388381060671 0.5478803026501098 1.0 0.55 0.6 0.95 0.2 0.6 0.8 0.85 0.05 0.75 0.35 0.9 0.0 0.9 0.65 0.8 0.15 0.8 0.55 0.1 1.0 0.65 0.95 0.6 0.95 0.15 0.6 0.55 0.45 0.9 0.85 0.3 0.35 0.7 0.15 0.85 
-0.013800435941565894 0.39568417562272395 0.4540485915580854 0.55 0.85 0.8 1.0 0.95 0.6 0.95 0.25 0.45 0.45 0.35 0.3 0.9 0.8 0.95 1.0 0.3 0.0 1.0 1.0 0.0 0.5 0.05 0.15 0.95 0.85 0.45 0.75 0.35 0.45 0.55 0.8 0.6 0.75 0.95 0.5 
-0.00426168425619367 0.6140670953316352 0.600709151326748 1.0 0.55 0.6 1.0 0.2 0.6 0.9 0.35 0.35 0.1 0.3 1.0 0.2 0.3 0.2 0.0 0.7 0.6 0.55 0.1 0.1 0.2 0.15 0.6 0.5 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 1.0 0.75 0.95 
-0.00960352010941449 0.671706111206322 0.5491285598726575 0.95 0.55 0.65 0.95 0.2 0.4 1.0 0.85 0.3 0.2 0.3 0.4 0.35 0.3 0.25 0.05 0.05 0.95 0.3 0.1 0.1 0.85 0.05 0.6 0.95 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 0.85 0.95 0.85 
-0.004497337350238119 0.6752083166067091 0.5009268765363128 1.0 0.55 0.35 0.85 0.2 0.6 0.95 1.0 0.35 0.2 0.75 0.7 0.55 0.3 0.75 0.8 0.05 0.6 0.55 0.1 0.1 0.2 0.7 0.9 0.6 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 0.65 0.75 1.0 
-0.02062388252382091 0.3466187796331116 0.5223913642264839 0.9 0.8 0.55 0.6 0.1 0.95 0.35 0.3 0.6 0.75 0.55 0.65 1.0 0.95 1.0 0.75 0.8 0.2 0.0 0.9 0.45 0.5 0.0 0.15 0.75 0.9 0.4 0.45 0.4 0.45 0.9 0.45 0.05 0.85 0.35 0.8 
-0.09348370238959515 0.37072901409676273 0.484418673154578 0.55 0.85 0.8 1.0 0.95 0.6 0.95 0.25 0.45 0.45 0.1 0.3 0.9 0.8 0.95 1.0 0.3 0.0 1.0 1.0 0.0 0.5 0.6 0.15 0.95 0.85 0.45 0.75 0.35 0.45 0.55 0.8 0.6 0.75 0.95 0.5 
-0.0015674626130925975 0.6001319527180067 0.41122271077840866 1.0 0.55 0.55 0.95 0.2 0.6 0.8 0.85 0.35 0.2 0.75 0.95 0.7 0.3 0.85 0.8 0.8 0.8 0.55 0.1 0.1 0.55 0.3 0.6 0.95 0.1 0.65 0.65 0.35 0.3 0.2 0.3 0.4 0.8 0.9 0.75 
-0.0011723456276020966 0.5645311969072617 0.39591935658729205 1.0 0.4 0.75 0.6 0.9 0.4 0.9 0.55 0.15 0.6 0.1 0.4 0.3 0.35 0.45 0.7 0.3 0.85 0.2 0.55 0.45 0.85 0.5 0.55 0.95 0.5 0.15 0.7 0.55 0.65 1.0 1.0 0.7 0.8 0.25 1.0 
-0.0001072565354970683 0.383176145746587 0.41373777438827714 0.95 0.65 0.55 0.45 0.3 0.15 0.85 0.6 0.45 0.4 0.7 0.25 0.3 0.35 0.95 0.9 0.65 0.1 0.75 1.0 0.05 1.0 0.45 0.55 1.0 0.2 0.3 0.4 0.05 0.9 0.5 0.25 0.85 0.95 0.35 0.5 
-0.014912226091300912 0.633183609490623 0.5247132483108081 1.0 0.55 0.6 0.1 0.2 0.6 0.95 0.85 0.35 0.2 0.6 0.7 0.55 0.3 0.2 0.8 0.05 0.6 0.55 0.1 0.1 0.2 0.15 0.6 1.0 0.15 0.6 0.55 0.45 0.9 1.0 0.3 0.45 0.8 0.75 0.95 
-0.001650544749443453 0.6880584291078278 0.5764944931066092 1.0 0.55 0.6 0.95 0.2 0.55 0.2 0.65 0.1 0.2 0.3 1.0 0.35 0.15 0.4 1.0 0.75 0.8 0.4 0.8 0.4 0.2 0.7 0.4 0.95 0.15 0.6 0.25 0.3 1.0 1.0 0.3 0.45 0.6 0.7 0.85 
-0.003835445714663662 0.6699545899335757 0.5110338269992304 1.0 0.55 0.65 0.95 0.1 0.55 1.0 0.85 0.35 0.2 0.3 0.85 0.35 0.3 1.0 0.8 0.15 0.8 0.55 0.5 0.1 0.2 0.7 0.6 0.95 0.15 0.6 0.5 0.45 0.9 1.0 0.3 0.45 0.65 0.9 0.75 
-0.025817091551147274 0.4952365121547378 0.5896502369701442 0.5 0.7 0.65 0.85 0.3 0.3 0.2 0.6 0.45 0.6 0.35 0.65 0.25 0.75 1.0 0.35 1.0 0.25 0.3 1.0 0.95 0.6 0.15 0.65 1.0 0.45 0.6 0.9 0.1 0.35 0.75 0.05 0.25 0.7 0.65 0.55 
-0.0030224142993284264 0.6054147797360215 0.6316666814908165 0.9 0.55 0.9 0.95 0.2 0.55 0.95 0.85 0.35 0.4 1.0 0.3 0.3 0.3 0.2 0.85 0.05 0.45 0.55 0.8 0.2 0.5 0.75 0.2 1.0 0.15 0.55 0.55 0.45 0.65 1.0 0.3 0.45 0.95 0.8 0.95 
-0.005181099188161626 0.6056461294355543 0.4208978680160528 0.9 0.9 0.35 0.8 0.75 0.6 1.0 0.4 0.4 0.2 0.7 0.3 0.65 0.05 0.0 0.5 1.0 0.85 0.95 0.6 0.6 0.85 0.85 0.15 0.0 0.25 0.2 0.3 1.0 0.6 1.0 0.95 0.35 0.2 0.65 0.0 
-0.0014315569258129335 0.6187263906620669 0.608560505376102 1.0 0.55 0.5 0.85 0.15 0.6 0.9 0.15 0.3 0.2 0.3 1.0 0.35 0.35 0.85 0.3 0.15 0.6 0.2 0.1 0.0 0.2 0.6 0.45 0.95 0.15 0.55 0.35 0.45 0.7 0.9 0.3 0.2 0.75 0.95 0.85 
-0.0188566466235268 0.5657073744025953 0.6155514091860828 1.0 0.55 0.6 0.95 0.15 0.65 0.65 1.0 0.85 0.85 0.3 1.0 0.35 0.65 0.2 0.1 0.15 0.45 0.55 0.1 0.0 0.2 0.7 0.95 0.95 0.15 0.55 0.25 0.45 0.7 0.9 0.3 0.5 0.85 0.7 0.85 
-0.00236401505027322 0.6493298953778794 0.5676705130527059 1.0 0.55 0.65 0.85 0.15 0.6 0.35 0.65 0.55 0.2 0.3 1.0 0.25 0.0 0.85 0.6 0.15 0.9 0.55 0.1 0.65 0.2 0.6 0.25 0.8 0.15 0.55 0.35 0.2 0.7 0.9 0.3 0.4 0.9 0.8 0.85 
-0.001003633345653581 0.6270920396168772 0.42696425090167606 0.9 0.9 0.35 0.8 0.75 0.6 1.0 0.4 0.4 0.2 0.9 0.3 0.65 0.05 0.15 0.5 1.0 0.85 0.95 0.6 1.0 0.85 0.3 0.15 0.0 0.7 0.2 0.1 1.0 0.4 0.95 0.95 0.35 0.2 0.65 0.85 
-0.010033582193943184 0.6478697120653523 0.5949565139249515 1.0 0.55 0.65 0.4 0.15 0.45 0.35 0.65 0.55 0.2 0.15 0.2 0.25 0.05 0.85 0.6 0.65 0.6 0.55 0.1 0.55 0.45 0.6 0.1 0.95 0.15 0.55 0.35 0.45 0.85 0.75 0.3 0.4 0.9 0.8 0.85 
-0.006490674991767256 0.5706272120973763 0.6479773135043709 0.9 0.55 0.9 0.95 0.2 0.55 0.0 0.85 0.35 0.4 0.5 0.3 0.3 0.3 0.2 0.85 0.05 0.45 0.55 0.1 0.2 0.5 0.75 0.2 1.0 0.15 0.55 0.55 0.45 0.65 1.0 0.3 0.45 1.0 0.8 0.95 
-0.02069876908055726 0.5882266728516117 0.6571227802532624 1.0 0.55 0.65 0.85 0.15 0.6 0.4 0.75 0.15 0.2 0.95 0.45 0.25 0.0 0.85 0.6 0.15 0.6 0.55 0.1 0.65 0.2 0.6 0.1 0.95 0.15 0.55 0.5 0.45 0.7 0.9 0.3 0.4 0.9 0.8 0.85 
-0.0008395438925450255 0.44881859614596487 0.6317570220344547 0.75 0.65 0.65 1.0 0.3 0.3 0.6 0.05 0.45 0.6 0.35 0.65 0.25 0.75 1.0 0.35 1.0 0.45 0.0 1.0 0.95 0.6 0.15 0.65 1.0 0.45 0.6 0.85 0.1 0.35 0.75 0.05 0.25 0.7 0.65 0.55 
-0.13106282666703636 0.5326440524935079 0.6240304091697588 0.9 0.55 0.6 0.95 0.2 0.55 0.25 0.5 0.35 0.7 0.65 0.85 1.0 0.95 0.0 0.95 0.15 0.8 0.55 0.1 1.0 0.5 0.7 0.6 0.95 0.1 0.6 0.25 0.35 0.9 1.0 0.25 0.45 0.85 0.7 0.85 
-0.002773864327199498 0.4293074218708801 0.5959168113268709 0.5 0.3 0.15 0.85 0.3 0.3 0.2 1.0 1.0 0.85 0.35 0.9 0.75 0.75 0.15 0.35 0.85 0.3 0.0 0.95 0.7 0.0 0.05 0.65 1.0 0.65 0.65 0.7 0.1 0.35 0.7 0.05 0.25 0.45 0.6 0.55 
-0.0011492459279000876 0.6930411152122168 0.48894980067604027 1.0 0.55 0.35 0.85 0.2 0.6 0.65 0.9 0.35 0.15 0.3 1.0 0.2 0.35 0.55 0.8 0.05 0.8 0.35 1.0 1.0 0.2 0.25 0.6 0.95 0.15 0.6 0.45 0.45 0.9 0.55 0.6 0.45 0.9 0.7 0.85 
-0.012336734701056888 0.48742927803862485 0.6095753630341809 0.5 0.75 0.15 0.85 0.3 0.3 0.65 0.0 0.85 0.6 0.35 0.65 0.25 0.75 0.15 0.35 1.0 0.3 0.0 0.4 0.95 0.55 0.15 0.65 1.0 0.45 0.45 0.9 0.1 0.35 0.65 0.05 0.25 0.7 0.65 0.55 
-0.019860587847632796 0.6942886357449521 0.5182063808805546 1.0 0.55 0.6 0.85 0.2 0.6 0.95 0.2 0.45 0.2 0.65 0.8 0.35 0.3 0.75 0.8 0.15 0.8 0.55 0.1 1.0 0.2 0.7 0.6 0.95 0.15 0.6 0.5 0.45 0.9 1.0 0.3 0.45 0.7 0.7 0.85 
-0.004794623591690293 0.5803932317529495 0.40229084812374527 1.0 0.4 0.8 0.6 0.9 0.4 0.9 0.65 0.2 0.55 0.1 0.4 0.65 0.35 0.45 0.7 0.3 0.85 0.2 0.55 0.4 0.85 0.5 0.1 0.95 0.05 0.15 0.7 0.55 0.65 0.65 1.0 0.7 0.15 0.1 0.7 
-0.004879021406945751 0.4645944271017124 0.6100925890571592 0.5 0.7 0.65 0.85 0.3 0.3 0.2 0.05 0.45 0.6 0.3 0.65 0.25 0.75 1.0 0.35 1.0 0.25 0.0 1.0 0.95 0.6 0.15 0.65 0.75 0.45 0.55 0.9 0.1 0.35 0.75 0.05 0.25 0.7 0.65 0.55 
-0.011995090335408664 0.4401819865242651 0.39537950336386546 0.95 0.65 0.55 0.7 0.3 0.15 0.9 0.7 0.45 0.45 0.95 0.2 0.85 0.45 0.95 0.9 0.9 0.1 0.9 0.2 0.05 1.0 0.95 0.55 1.0 0.7 0.15 0.4 0.3 0.9 0.65 0.0 0.5 0.95 0.55 0.65 
-0.018962249188338307 0.5093602769045212 0.6247081422724131 0.6 0.9 0.35 0.55 0.45 0.75 0.95 0.05 0.2 0.1 0.85 0.4 0.0 0.2 0.9 0.55 0.95 1.0 1.0 0.4 0.4 0.45 0.55 0.3 1.0 0.1 0.3 0.9 0.7 0.8 0.8 0.65 0.35 0.7 0.25 0.95 
-0.021209587204667653 0.5335100267829629 0.41170519338969025 0.7 0.45 0.45 0.8 0.9 0.4 0.9 0.55 0.5 0.65 0.1 0.4 0.3 0.7 0.25 0.7 0.85 0.85 0.2 0.45 0.95 0.45 0.7 0.1 0.5 0.05 0.75 0.9 0.55 0.65 0.05 1.0 0.8 0.3 0.15 1.0 
-0.009391853252403807 0.6643828406479261 0.46160413595348704 1.0 0.55 0.6 0.95 0.2 0.55 1.0 0.85 0.3 0.2 0.3 0.95 0.35 0.3 0.25 0.4 0.05 0.95 0.3 0.1 0.55 0.2 0.7 0.6 0.95 0.15 0.6 0.65 0.45 0.9 1.0 0.3 0.2 0.85 0.1 0.85 
-0.004968570707578195 0.6729529096871718 0.5968027872967429 1.0 0.55 0.6 0.95 0.2 0.6 1.0 0.25 0.5 0.25 0.3 0.8 0.45 0.3 0.2 0.8 0.05 0.6 0.55 0.1 0.1 0.0 0.15 0.6 1.0 0.15 0.6 0.4 0.45 0.9 1.0 0.3 0.45 1.0 0.75 0.95 
-0.050932476830058096 0.5333012632552 0.640180893526801 1.0 0.55 0.6 1.0 0.05 0.55 0.7 0.5 0.4 0.7 0.65 0.65 0.4 0.6 0.0 0.95 0.65 0.8 0.55 0.5 0.9 0.5 0.75 0.6 0.95 0.35 0.85 0.25 0.45 0.9 1.0 0.25 0.45 0.85 0.7 0.85 
-0.0029229232251257627 0.5610205791739667 0.645751602592076 1.0 0.55 0.55 1.0 0.2 0.55 0.25 0.5 0.6 0.2 0.85 0.85 0.2 0.6 0.45 0.95 0.15 0.5 0.05 0.15 1.0 0.35 0.7 0.6 0.95 0.75 0.6 0.25 0.45 0.85 0.95 0.25 0.45 0.85 0.7 0.85 
-0.011231340088934554 0.6887531072290816 0.49688169110307884 1.0 0.4 0.55 0.95 0.2 0.6 1.0 0.85 0.75 0.2 0.3 1.0 0.25 0.95 0.85 0.8 0.3 0.7 0.25 0.1 0.3 0.2 0.7 0.6 0.95 0.15 0.6 0.25 0.5 0.9 1.0 0.3 0.45 0.55 0.95 0.85 
-0.0006379643259760954 0.6583665082093954 0.6259936549492561 1.0 0.55 0.65 0.85 0.15 0.6 0.2 0.05 0.35 0.25 0.3 1.0 0.25 0.0 0.85 0.6 0.15 0.7 0.55 0.1 0.65 0.05 0.6 0.1 0.95 0.15 0.55 0.25 0.3 0.7 0.9 0.3 0.4 0.9 0.8 0.85 
-0.007646150493010578 0.6427068773097901 0.6359518388764687 0.8 0.35 0.6 0.95 0.15 0.6 0.65 0.65 0.45 0.0 0.3 0.65 0.35 0.35 0.5 0.85 0.15 0.8 0.65 0.8 0.05 0.2 1.0 0.1 1.0 0.15 0.6 0.45 0.45 0.9 1.0 0.3 0.45 0.9 0.7 0.8 
-0.048516819419116564 0.5193218807346246 0.5989428721520241 0.2 0.75 0.35 0.55 0.45 0.85 1.0 0.05 0.2 0.1 0.85 0.4 0.85 0.7 0.0 0.6 0.65 1.0 0.85 0.95 0.4 0.45 0.9 0.6 0.65 0.1 0.3 0.95 0.7 0.8 0.75 0.65 0.35 0.7 0.25 0.95 
-0.02802922593745784 0.393992919322902 0.6083167715829377 0.8 0.7 0.45 0.95 0.3 0.7 0.55 0.0 0.8 1.0 0.1 0.9 0.6 0.25 0.1 0.35 0.1 0.95 0.85 0.45 0.15 0.95 0.95 0.65 1.0 0.5 0.6 0.7 0.1 0.2 0.7 0.05 0.65 1.0 0.65 0.55 
-0.0021218666229173887 0.36671942473814356 0.43605506249604925 1.0 0.65 0.55 0.7 0.3 0.15 1.0 0.7 0.45 0.65 0.7 0.15 0.5 0.45 0.6 0.9 0.9 0.2 0.35 0.05 0.2 1.0 0.0 0.15 0.8 0.2 0.3 0.4 0.05 0.85 0.55 0.55 0.3 0.95 0.35 0.6 
-0.0039452352709183364 0.3971789076166213 0.619324829595405 0.8 0.7 0.3 0.95 0.3 0.7 0.55 0.0 0.8 1.0 0.1 0.9 0.6 0.25 0.1 0.35 0.1 0.95 0.85 0.45 0.15 0.95 0.95 0.65 1.0 0.5 0.6 0.7 0.1 0.2 0.7 0.05 0.65 1.0 0.65 0.55 
-0.005385696671934664 0.5626747235719759 0.3773030727401101 1.0 0.45 0.45 0.8 0.9 0.4 0.9 0.55 0.5 0.6 0.1 0.4 0.85 0.35 0.25 0.7 0.85 0.85 0.2 0.45 0.95 0.65 0.85 0.1 0.5 0.45 0.65 0.9 0.55 0.65 0.05 1.0 0.0 0.75 0.15 1.0 
-0.0023894857894066926 0.6084089681410241 0.6372292135175693 1.0 0.55 0.75 0.85 0.15 0.6 0.35 0.65 0.35 0.5 0.3 0.75 0.25 0.0 0.85 0.95 0.15 0.6 0.55 0.75 0.65 0.45 0.6 0.1 0.95 0.15 0.55 0.5 0.45 0.7 0.9 0.3 0.4 0.9 0.8 0.85 
-0.02099824431126228 0.4541235329205848 0.37812619632863814 0.95 0.7 0.55 0.15 0.55 0.15 0.9 0.7 0.45 0.45 0.95 0.45 0.8 0.35 0.95 0.55 0.9 0.1 0.75 0.05 0.8 0.55 0.0 0.55 1.0 0.6 0.3 0.9 0.05 0.9 1.0 0.9 0.3 1.0 0.35 0.5 
-0.009841978954789122 0.4269726181494166 0.3961580920638275 0.95 0.65 0.55 0.7 0.3 0.15 0.9 0.7 0.45 0.45 0.95 0.2 0.85 0.45 0.95 0.9 0.9 0.1 0.9 0.2 0.05 1.0 0.95 0.55 1.0 0.7 0.15 0.4 0.3 0.9 0.65 0.0 0.5 0.95 0.5 0.5 
-0.04424907333210299 0.6425826141459672 0.42306851497353304 1.0 0.45 0.75 0.15 0.9 0.45 0.9 0.0 0.5 0.6 0.4 0.4 0.3 0.35 0.45 0.3 0.3 0.85 0.6 0.3 0.0 0.85 0.5 0.55 0.75 0.05 0.15 0.7 0.55 0.65 1.0 1.0 0.7 0.8 0.25 1.0 
-0.02138615597719961 0.6905176439358162 0.597744939740747 1.0 0.55 0.6 0.95 0.2 0.6 0.75 0.65 0.35 0.2 0.3 1.0 0.35 0.35 0.2 0.6 0.15 0.8 0.55 0.1 1.0 0.2 0.7 0.6 0.95 0.15 0.6 0.45 0.45 0.9 1.0 0.3 0.45 0.9 0.65 0.85 
-0.0023919943293618626 0.6667688765339856 0.4382691921962229 1.0 0.55 0.55 0.95 0.2 0.6 1.0 0.95 0.35 0.2 0.75 0.9 0.35 0.3 0.85 0.8 0.8 0.8 0.55 0.1 1.0 0.7 0.3 0.6 0.95 0.1 0.65 0.65 0.35 0.3 0.5 0.3 0.45 0.7 0.0 0.75 
-0.00137019738296237 0.6855025772739591 0.5837973978382444 1.0 0.55 0.65 0.4 0.15 0.6 0.35 0.65 0.55 0.05 0.3 0.25 0.25 0.0 0.85 0.6 0.95 0.6 0.55 0.1 0.55 0.45 0.6 0.1 0.95 0.2 0.55 0.35 0.45 0.7 0.75 0.3 0.4 0.9 0.8 0.85 
-0.012057211969475791 0.626759028327684 0.3957952317092686 1.0 0.55 0.55 0.95 0.2 0.6 1.0 0.85 0.7 0.2 0.95 0.95 0.9 0.3 0.85 0.8 0.15 0.8 0.55 0.05 0.1 0.2 0.7 0.45 0.95 0.3 0.7 0.65 0.45 0.9 1.0 0.3 0.45 0.7 0.9 0.75 
-0.05055472820434817 0.6722803367802053 0.4269772803337645 1.0 0.6 0.55 0.95 0.2 0.6 1.0 0.85 0.35 0.2 0.75 0.95 0.35 0.3 0.85 0.8 0.8 0.8 0.55 0.1 0.1 0.15 0.3 0.6 0.95 0.1 0.65 0.65 0.35 0.3 0.5 0.3 0.4 0.8 0.9 0.75 
-0.02701567995312775 0.5413893195395804 0.37672087449175334 1.0 0.45 0.45 0.8 0.9 0.4 0.9 0.55 0.7 0.6 0.1 0.4 0.3 0.35 0.25 0.7 0.85 0.85 0.2 0.45 0.95 0.85 0.85 0.1 0.95 0.15 0.9 0.9 0.55 0.65 0.05 1.0 0.0 0.6 0.15 1.0 
-0.0017707561813490595 0.5148401544359191 0.6386806156677477 0.65 0.8 0.35 0.55 0.45 0.75 0.95 0.05 0.2 0.1 0.85 0.4 0.0 0.2 0.9 0.55 0.65 1.0 0.85 0.4 0.4 0.45 0.25 0.95 1.0 0.1 0.3 0.95 0.7 0.8 0.8 0.65 0.35 0.7 0.25 0.95 
-0.02468345697317128 0.6868664771702238 0.4666648140387921 1.0 0.55 0.55 0.9 0.2 0.55 1.0 0.8 0.35 0.2 0.3 0.55 0.35 0.3 0.85 0.8 0.15 0.3 0.55 0.1 0.1 0.2 0.7 0.6 0.95 0.15 0.6 0.65 0.45 0.9 1.0 0.3 0.45 0.7 0.9 0.8 
-0.017602329000430118 0.5288977428270275 0.39199368493217823 1.0 0.45 0.75 0.6 0.9 0.4 0.9 0.55 0.5 0.6 0.1 0.4 0.3 0.35 0.45 1.0 0.3 0.85 0.2 0.55 0.45 0.9 0.5 0.55 0.95 0.05 0.25 0.7 0.55 0.65 1.0 1.0 0.7 0.8 0.25 0.35 
-0.004212244463435172 0.3665830158353838 0.5627918778695941 0.8 0.75 0.3 0.85 0.3 0.65 0.55 0.0 0.8 0.95 0.1 0.9 0.6 0.75 0.1 0.35 0.1 0.5 0.55 0.95 0.15 0.1 0.85 0.65 1.0 0.65 0.6 0.7 0.1 0.2 0.7 0.05 0.2 0.5 0.65 0.6 
-0.013132196969162518 0.6926962025408056 0.6242779028671087 1.0 0.55 0.6 0.85 0.2 0.6 0.95 0.85 0.4 0.2 0.3 0.3 0.35 0.3 0.75 0.8 0.15 0.8 0.55 0.1 1.0 0.8 0.7 0.6 0.95 0.15 0.6 0.5 0.45 0.9 1.0 0.3 0.45 0.7 0.7 0.85 
-0.08029128094824238 0.6250555145315447 0.38693168041664283 1.0 0.45 0.75 0.6 0.9 0.4 0.9 0.55 0.35 0.6 0.1 0.4 0.3 0.35 0.45 0.7 0.3 0.85 0.2 0.55 0.45 0.9 0.5 0.55 0.95 0.05 0.25 0.7 0.55 0.65 1.0 1.0 0.7 0.8 0.25 0.9 
-0.046615337494222496 0.6857647242492565 0.6408211482516508 1.0 0.55 0.6 0.85 0.2 0.6 0.35 0.85 0.4 0.2 0.3 0.8 0.35 0.3 0.7 0.9 0.15 0.8 0.55 0.4 1.0 0.2 0.7 0.25 0.95 0.15 0.6 0.15 0.45 0.9 1.0 0.3 0.45 0.7 0.7 0.85 
-0.008840429602953219 0.6057156959360157 0.3801503607110584 1.0 0.45 0.75 0.6 0.9 0.9 0.9 0.55 0.55 0.6 0.1 0.4 0.3 0.35 0.45 0.7 0.3 0.85 0.2 0.55 0.45 0.85 0.5 0.55 0.95 0.05 0.7 0.7 0.55 0.65 0.85 1.0 0.7 0.2 0.25 1.0 
