-0.013336050941857027 0.45956571225170467 0.5956318828643602 1.0 0.3 0.55 0.35 0.3 0.85 0.75 0.05 0.9 1.0 0.35 0.6 0.0 0.45 0.4 0.9 0.85 0.9 1.0 0.1 0.8 0.55 0.9 0.1 1.0 0.6 0.7 0.55 0.05 0.25 0.55 0.2 0.45 0.7 0.1 0.65 
-0.00911063327034747 0.38238706592020544 0.45954312326459656 1.0 0.3 0.55 0.7 0.3 0.5 0.35 0.95 0.75 0.35 0.8 0.3 1.0 0.45 0.4 0.95 0.95 0.4 1.0 0.2 0.15 0.9 0.9 0.2 1.0 0.6 0.7 0.75 0.9 0.25 0.4 0.8 0.5 0.4 0.2 1.0 
-0.03988245827848019 0.5572021396068503 0.39991308908889867 0.95 0.7 0.35 0.4 0.55 1.0 0.55 0.95 0.3 0.0 0.7 0.0 0.95 0.25 0.7 0.1 0.05 0.7 0.25 0.15 1.0 0.35 0.1 0.9 0.55 0.0 0.15 0.2 0.95 0.45 0.7 0.8 0.25 1.0 0.05 0.45 
-0.020579226473634343 0.6032895724202672 0.41497668568538865 0.85 0.75 0.55 0.4 0.6 0.8 0.95 0.95 0.2 0.8 0.7 0.05 0.75 0.4 0.7 0.8 0.6 1.0 0.25 0.5 0.65 0.35 0.25 0.85 1.0 0.35 0.15 0.3 0.25 0.35 1.0 0.8 0.25 0.95 0.05 0.4 
-0.0045474626929060446 0.45528992479614844 0.580678552651836 0.35 0.3 0.05 1.0 0.4 0.5 0.6 0.4 0.9 1.0 0.8 0.55 1.0 0.95 0.45 0.25 0.95 0.9 1.0 0.6 0.95 0.55 0.8 0.1 1.0 0.45 0.7 0.95 0.9 0.25 0.05 0.75 0.7 0.55 0.9 1.0 
-0.00872897767588332 0.6344573609451277 0.5039494247554046 0.1 0.45 0.2 1.0 0.15 0.95 0.95 0.7 0.65 0.6 0.1 0.2 0.4 0.85 0.85 0.0 1.0 0.15 0.15 0.45 0.4 0.85 0.6 0.8 1.0 0.7 0.8 0.25 0.85 0.4 0.25 0.0 0.35 0.8 0.0 0.7 
-0.010139637688308837 0.6138962909800338 0.44985350266672336 0.6 0.6 0.55 0.85 0.3 0.95 0.9 0.7 0.75 0.6 0.1 0.2 0.4 0.85 0.0 0.65 0.0 0.15 0.15 0.5 0.4 0.65 0.5 0.8 1.0 0.7 0.8 0.2 0.85 0.5 0.6 0.05 0.15 0.75 0.05 0.7 
-0.007867316848336615 0.39404352100942347 0.4490722193026407 0.55 0.45 0.55 0.7 0.75 0.75 0.95 0.8 0.65 0.75 0.35 0.15 1.0 0.15 0.55 0.1 1.0 0.3 0.25 0.25 1.0 0.0 0.2 0.65 0.95 0.15 0.95 0.45 0.85 0.75 0.65 1.0 1.0 0.85 0.3 0.55 
-0.011151431273922334 0.5872813589477476 0.39255042858027317 1.0 0.75 0.55 0.8 0.1 0.5 1.0 0.95 0.1 0.8 0.05 0.05 0.95 0.4 0.7 0.0 0.6 0.35 0.25 0.4 0.0 0.3 0.8 0.6 1.0 1.0 0.15 0.25 0.35 0.45 0.55 0.8 0.15 0.85 0.05 0.4 
-0.038435875623070194 0.6110757219883717 0.41984314525094735 1.0 0.65 0.8 0.7 0.5 0.85 0.95 0.95 0.1 0.1 1.0 0.1 0.2 0.85 0.25 0.3 0.15 0.65 0.55 0.5 0.6 0.6 0.15 0.15 0.7 1.0 0.15 0.65 0.35 0.45 1.0 0.8 0.25 0.9 0.05 0.55 
-0.002271739746729271 0.4002287579394227 0.4335907849153774 0.75 0.45 0.55 1.0 0.75 0.65 0.95 0.95 0.3 0.65 0.95 0.15 0.75 0.15 0.6 0.1 0.75 0.05 0.25 0.1 0.55 0.0 1.0 0.65 0.95 0.15 0.5 0.45 0.85 0.75 0.1 1.0 0.65 0.7 0.3 0.55 
-0.014992567321939036 0.3917830571706319 0.5019737195747643 0.7 0.55 0.1 0.7 0.8 0.65 1.0 0.85 0.65 0.75 0.95 0.15 1.0 0.15 0.5 0.1 1.0 0.45 0.25 0.25 0.35 0.0 0.5 0.65 0.95 0.85 0.35 0.45 0.65 0.75 0.0 1.0 0.5 0.35 0.3 0.55 
-0.00507799566916943 0.41136338337352824 0.4016843035727641 0.75 0.55 0.55 0.7 0.75 0.65 0.95 0.9 0.65 0.65 0.95 0.15 0.4 0.2 0.6 0.1 0.2 0.45 0.45 0.25 0.55 0.0 0.5 0.65 0.6 0.15 0.6 0.45 0.3 0.75 0.75 0.8 0.75 0.9 0.3 0.3 
-0.030982484236887993 0.5125345533153637 0.37320674822251737 0.95 0.75 0.6 0.2 0.95 0.6 0.95 0.95 0.1 0.9 0.05 0.05 0.6 0.4 0.5 0.0 0.6 0.65 0.25 0.5 1.0 0.1 0.65 0.4 0.2 1.0 0.1 0.3 0.35 0.45 0.7 0.8 0.25 0.75 0.05 0.4 
-0.008015488318230174 0.5167888421716895 0.40959264336135287 0.95 0.7 0.75 0.9 0.05 0.3 0.15 0.85 0.6 0.2 1.0 0.55 0.4 0.9 0.4 0.5 0.95 0.05 0.75 0.9 0.9 0.75 0.65 0.75 0.5 0.1 1.0 0.85 0.5 0.4 0.85 0.65 0.65 0.9 0.85 1.0 
-0.008464707036703802 0.6032209547041701 0.36633479914638734 1.0 0.75 0.5 0.05 1.0 0.75 0.95 0.95 0.1 0.95 0.05 0.1 0.4 0.4 0.7 0.0 0.0 0.65 0.25 0.5 0.6 0.35 0.25 0.15 1.0 1.0 0.15 0.2 0.35 0.45 0.4 0.8 0.25 0.95 0.05 0.4 
-0.016233875506976667 0.36698483127244996 0.4184411322248766 0.55 0.45 0.55 0.7 0.75 0.65 0.95 0.8 0.65 0.75 0.95 0.15 1.0 0.15 0.55 0.1 1.0 0.95 0.25 0.25 1.0 0.0 0.5 0.65 0.95 0.15 0.95 0.45 0.85 0.75 0.6 1.0 1.0 0.85 0.3 0.6 
-0.15380151708135179 0.5112680938385487 0.6401019609865077 0.6 0.6 0.75 0.85 0.3 0.75 0.6 0.35 0.75 0.55 0.1 0.2 0.4 0.85 0.0 0.65 1.0 0.15 0.35 0.45 0.5 0.65 0.5 0.6 1.0 0.7 0.8 0.2 0.85 0.5 0.7 0.05 0.35 0.75 0.05 0.7 
-0.0015886621656791733 0.6052030579066167 0.5819702644759841 0.4 0.6 0.2 1.0 0.0 0.95 0.3 0.7 0.65 0.6 0.1 0.2 0.4 0.85 0.85 0.95 0.85 0.0 0.15 0.9 0.4 0.85 0.6 0.3 1.0 0.7 0.75 0.2 0.85 0.4 0.45 0.0 0.35 0.75 0.0 0.7 
-0.015297265221521644 0.6527731105953822 0.5190985404344797 0.9 0.75 0.55 0.4 0.1 0.8 0.2 0.95 0.8 0.0 0.9 0.05 0.75 0.4 0.15 1.0 0.3 0.1 0.25 0.5 1.0 0.35 0.25 0.85 0.65 1.0 0.15 0.5 0.35 0.45 0.75 0.8 0.25 0.95 0.05 0.4 
-0.09129847774657764 0.4862415104426428 0.37828872729628016 1.0 0.5 0.55 0.7 0.75 0.9 0.95 0.85 0.65 0.65 0.95 0.15 0.75 0.15 0.6 0.1 0.95 0.45 0.25 0.25 0.55 0.0 0.45 0.65 0.95 0.65 0.4 0.45 0.85 0.8 1.0 0.85 0.9 0.95 0.25 0.55 
-0.020340867248256574 0.5434465869712649 0.3850520435582324 0.95 0.5 0.4 0.7 0.35 0.95 0.3 0.95 0.9 0.05 0.7 0.0 0.95 0.25 0.7 0.1 0.05 1.0 0.8 0.95 0.4 0.35 0.1 0.45 0.55 1.0 0.15 0.2 0.35 0.45 0.7 0.8 0.55 1.0 0.05 0.45 
-0.0038720803596291103 0.47672963654137596 0.4001167736365468 0.75 0.45 0.55 0.75 0.75 0.65 0.95 0.95 0.65 0.9 0.95 0.15 1.0 0.35 0.5 0.65 1.0 0.05 0.25 0.25 1.0 0.0 0.5 0.65 0.95 0.85 0.4 0.4 0.85 0.75 0.45 1.0 0.75 0.9 0.35 0.55 
-0.028877886116743575 0.5268890390180968 0.4173046326581966 0.95 0.7 0.65 0.55 0.05 0.35 0.05 0.35 0.35 0.2 1.0 0.55 0.0 0.4 0.15 0.75 0.95 0.05 0.75 0.65 0.85 0.5 0.8 0.75 0.8 0.45 0.95 0.85 0.5 0.45 0.15 0.65 0.7 0.85 0.85 1.0 
-0.002828399783101633 0.4240375942559015 0.5921496960500229 0.95 0.95 0.55 0.9 0.3 0.5 0.65 0.4 0.85 1.0 0.8 0.55 0.9 0.95 0.1 0.25 0.6 0.9 1.0 0.05 0.8 0.1 0.9 0.1 1.0 0.45 0.7 0.85 0.9 0.25 0.05 0.25 0.65 0.4 0.9 0.85 
-0.024297475605348257 0.4877689815886892 0.6259445545389942 0.7 0.85 0.5 1.0 0.3 0.5 0.95 0.4 1.0 1.0 0.8 0.55 1.0 0.95 1.0 1.0 0.45 0.9 0.6 0.05 0.8 0.4 0.9 0.1 1.0 0.35 0.7 0.75 0.9 0.25 0.05 0.6 0.95 0.4 0.7 0.85 
-0.06904669068397322 0.43366419971118353 0.4333321768120165 0.55 0.5 0.85 0.7 0.75 0.9 0.95 0.85 0.65 0.4 0.95 0.15 0.75 0.15 0.6 0.1 0.95 0.45 0.25 0.75 0.55 0.0 0.5 0.65 0.95 0.65 0.85 1.0 0.85 0.75 1.0 0.75 0.75 0.9 0.25 0.55 
-0.006308889059904849 0.4530318588639991 0.3973877916970542 0.5 0.45 0.55 0.7 0.75 0.8 1.0 0.95 0.65 0.65 0.95 0.2 0.65 0.3 0.25 0.65 0.05 0.55 0.25 0.75 0.55 0.5 0.0 0.65 0.9 0.0 0.15 1.0 0.8 1.0 0.2 0.7 0.7 0.9 0.25 0.55 
-0.004049888408450513 0.40447080134069274 0.3989402492594611 1.0 0.3 0.55 0.7 0.3 0.5 0.95 0.95 0.75 1.0 0.8 0.55 1.0 0.5 0.4 0.25 0.95 0.4 1.0 0.2 0.8 0.55 0.9 0.1 1.0 0.6 0.1 0.6 0.9 0.25 0.35 0.8 0.35 0.4 0.1 1.0 
-0.0068559326279216395 0.41031067742792343 0.6083835665273394 0.25 0.3 0.55 0.9 0.3 0.5 0.55 0.4 0.85 1.0 0.8 0.55 0.9 0.95 0.6 0.25 0.6 0.9 1.0 0.55 0.8 0.1 0.9 0.1 1.0 0.45 0.7 0.85 0.9 0.25 0.05 0.9 0.7 0.4 0.7 1.0 
-0.027805683042685093 0.6019823021995881 0.5643765430416243 0.45 0.6 0.2 1.0 0.0 0.95 0.25 0.7 0.65 0.6 0.1 0.2 0.4 0.85 0.85 0.85 0.85 0.0 0.15 0.9 0.4 0.55 0.6 0.3 1.0 0.7 0.75 0.2 0.85 0.7 0.45 0.0 0.35 0.75 0.0 0.7 
-0.09563049072630424 0.5028410311851504 0.6147586467412838 0.75 0.85 1.0 0.85 0.85 0.6 0.3 0.3 0.15 0.95 0.0 0.4 0.25 0.05 0.5 0.35 0.3 0.35 0.55 0.5 0.15 0.4 0.65 0.75 1.0 0.4 0.3 0.4 0.6 0.15 0.85 0.8 0.45 0.8 0.2 0.5 
-0.001680232175638819 0.35213318609066246 0.43501130962689066 1.0 0.3 0.55 0.6 0.3 0.5 0.95 0.95 0.85 0.6 0.8 0.55 1.0 0.5 0.4 0.25 0.85 0.9 1.0 0.65 0.8 0.55 0.9 0.1 1.0 0.6 0.7 0.75 0.9 0.25 0.85 0.8 0.8 0.85 0.1 1.0 
-0.031442312627001805 0.37712267308719527 0.5877806120196786 0.5 0.3 0.55 0.9 0.3 0.5 1.0 0.85 0.7 0.1 0.8 0.55 0.2 0.1 0.4 0.4 0.0 0.9 0.4 0.2 0.35 0.8 0.9 0.8 0.9 0.45 0.7 0.7 0.9 0.2 0.95 0.8 0.55 0.6 0.7 0.8 
-0.005431521735267746 0.4813444887001127 0.38692630824640545 1.0 0.5 0.55 0.7 0.75 0.9 0.95 0.85 0.65 0.65 0.95 0.15 0.75 0.15 0.6 0.1 0.95 0.45 0.25 0.25 0.55 0.0 0.5 0.65 0.95 0.65 0.4 0.45 0.85 0.75 1.0 1.0 0.75 0.9 0.25 0.55 
-0.014264993835573397 0.559532156415546 0.373252694972865 0.95 0.5 0.4 0.7 0.35 1.0 0.3 0.95 0.9 0.05 0.7 0.0 0.95 0.25 0.7 0.1 0.05 1.0 0.8 0.95 0.4 0.35 0.1 0.45 0.55 1.0 0.15 0.2 0.35 0.45 0.7 0.8 0.55 1.0 0.05 0.45 
-0.03520228331356224 0.36404250123639437 0.47201674515882464 1.0 0.3 0.55 0.85 0.3 0.5 0.35 0.95 0.85 0.45 0.8 0.55 1.0 0.35 0.4 0.25 0.85 0.9 1.0 0.2 0.8 0.55 0.9 0.1 1.0 0.6 0.7 0.7 0.9 0.25 0.85 0.8 1.0 0.6 0.1 1.0 
-0.0004586870607584093 0.6365387149626061 0.53974975454968 0.75 0.6 0.5 0.55 0.2 0.95 0.85 0.7 0.75 0.65 0.1 0.2 0.95 0.05 0.95 0.65 0.45 0.55 0.15 0.45 0.4 0.7 1.0 0.8 1.0 0.7 0.8 0.25 0.6 0.5 0.95 0.05 0.3 0.75 0.05 0.65 
-0.0045013727150446554 0.3799459320411841 0.5207541081728887 0.65 0.65 0.1 0.9 0.3 0.5 0.95 0.4 0.85 1.0 0.4 0.55 0.55 0.95 0.9 0.25 0.6 0.9 1.0 0.0 0.8 0.1 0.9 0.1 1.0 0.45 0.7 0.85 0.9 0.25 0.05 0.75 0.7 0.55 0.7 0.85 
-0.0024899043363826377 0.5090594988508016 0.3236091049269282 0.95 0.75 0.55 0.1 0.8 0.95 0.95 0.95 0.1 0.9 0.05 0.05 0.95 0.4 0.8 0.0 0.6 0.65 0.25 0.1 0.5 0.0 0.25 0.85 0.25 1.0 0.15 0.3 0.35 0.45 0.6 0.8 0.15 0.9 0.05 0.4 
-0.0031658075319094 0.617124483852467 0.5495903536432758 0.6 0.6 0.35 0.85 0.75 0.85 1.0 0.7 0.75 0.6 0.1 0.2 0.4 0.4 0.0 0.65 1.0 0.65 0.15 0.45 0.65 0.2 0.9 0.8 1.0 0.7 0.8 0.25 0.85 0.15 0.95 0.05 0.35 0.75 0.05 0.7 
-0.018501276353913323 0.6418651227443043 0.48748775179791354 0.95 0.75 0.55 0.5 0.6 0.85 0.95 0.95 0.1 0.55 0.05 0.35 0.95 0.4 0.7 0.0 0.6 0.65 0.15 0.15 1.0 0.65 0.3 0.85 1.0 1.0 0.15 0.6 0.35 0.45 0.45 0.8 0.25 0.85 0.05 0.4 
-0.013048883353864556 0.6378460621418689 0.5587666378328181 0.75 0.6 0.5 0.55 0.2 0.95 0.85 0.7 0.75 0.65 0.1 0.2 0.95 0.05 0.95 0.65 0.45 0.55 0.15 0.45 0.4 0.7 1.0 0.8 1.0 0.7 0.8 0.1 0.6 0.75 0.95 0.05 0.3 0.75 0.05 0.65 
-0.0020704804828979456 0.6192790118542519 0.581258955562867 0.6 0.6 0.6 0.85 0.15 0.95 0.9 0.7 0.75 0.6 0.1 0.2 1.0 0.85 0.6 0.65 1.0 0.15 0.15 0.45 0.4 0.65 0.5 0.8 0.15 0.3 0.4 0.25 0.85 0.5 1.0 0.0 0.35 0.85 0.05 0.7 
-0.0010193674775681929 0.42895106060456617 0.3920120809888656 0.75 0.45 0.55 0.75 0.75 0.65 0.55 0.95 0.65 0.9 0.95 0.15 1.0 0.35 0.5 0.1 1.0 0.05 0.25 0.25 1.0 0.0 0.5 0.65 0.95 0.85 0.4 0.4 0.85 0.75 0.45 1.0 0.75 0.9 0.3 0.55 
-0.013021143884730257 0.37544545368971566 0.371940348651157 0.75 0.45 0.6 0.7 0.75 0.8 0.95 0.95 0.65 0.8 0.95 0.15 1.0 0.15 0.5 0.1 1.0 0.05 0.25 0.25 1.0 0.6 0.15 0.7 0.95 0.1 0.4 0.1 0.85 0.6 0.45 1.0 1.0 0.9 0.3 0.55 
-0.006498663320608441 0.3659061797520835 0.3909864581397693 0.75 0.45 0.6 0.7 0.75 0.8 0.95 0.95 0.65 0.8 0.95 0.15 1.0 0.15 0.5 0.1 1.0 0.4 0.25 0.25 1.0 0.0 0.6 0.7 0.95 0.1 0.4 0.1 0.85 0.6 0.45 1.0 0.6 0.9 0.3 0.55 
-0.0023491213789243745 0.5846769254392583 0.3709143829105571 0.95 0.7 0.4 0.7 0.35 1.0 0.8 0.95 0.9 0.05 0.7 0.0 0.95 0.25 0.7 0.1 0.05 1.0 0.8 0.95 0.85 0.35 0.1 0.45 0.55 1.0 0.15 0.2 0.35 0.45 0.7 0.8 0.55 1.0 0.05 0.4 
-0.015036112563708022 0.5257157263818846 0.3633770436753512 0.95 0.75 0.55 0.1 0.1 0.9 0.95 0.2 0.1 0.9 0.05 0.05 0.95 0.2 0.45 0.0 0.6 0.65 0.25 0.1 0.5 0.0 0.25 0.35 0.25 1.0 0.15 0.3 0.35 0.45 0.6 0.8 0.15 0.9 0.05 0.4 
-0.0029216080536310215 0.629390417430672 0.3797261811290288 1.0 0.45 0.55 0.65 0.1 0.75 0.95 0.95 0.1 0.8 0.05 0.05 0.4 0.4 0.7 0.0 0.6 0.65 0.25 0.0 1.0 0.1 0.7 0.85 1.0 1.0 0.15 0.3 0.35 0.45 0.7 0.8 0.15 0.85 0.05 0.4 
-0.025029371858090427 0.34520236065225246 0.4243758265785746 1.0 0.3 0.55 0.9 0.3 0.5 0.65 0.95 0.75 1.0 0.8 0.55 1.0 0.0 0.4 0.25 0.85 0.4 1.0 0.2 0.15 0.55 0.9 0.1 1.0 0.55 0.5 0.65 0.9 0.25 0.4 0.6 0.2 0.1 0.1 1.0 
-0.0017817595303210216 0.668197941650666 0.5491121656556017 0.85 0.75 0.7 0.3 0.1 0.85 0.8 0.95 0.8 0.0 0.7 0.0 0.95 0.25 0.7 0.1 0.05 1.0 0.0 0.2 0.55 0.35 0.45 0.45 0.85 1.0 0.15 0.3 0.35 0.45 1.0 0.8 0.45 1.0 0.05 0.4 
-0.004648812401050171 0.43885346047892243 0.3688881588592898 0.75 0.45 0.55 0.75 0.75 0.65 0.95 0.95 0.65 0.9 0.95 0.15 1.0 0.35 0.5 0.1 1.0 0.05 0.25 0.25 1.0 0.0 0.5 0.65 0.95 0.85 0.4 0.4 0.85 0.75 0.45 1.0 0.75 0.9 0.3 0.55 
-0.04389864752188336 0.5312254017526798 0.3586903043996408 0.95 0.75 0.55 0.1 0.1 0.95 0.95 0.2 0.1 0.9 0.05 0.05 0.95 0.2 0.45 0.0 0.6 0.65 0.25 0.1 0.5 0.0 0.25 0.85 0.25 1.0 0.15 0.3 0.35 0.45 0.6 0.9 0.15 0.9 0.05 0.4 
-0.0025391928705273056 0.38666363766261425 0.5730017073411561 1.0 0.3 0.55 0.9 0.3 0.5 0.95 0.4 0.85 1.0 0.8 0.55 0.9 0.95 0.45 0.25 0.6 0.9 1.0 0.05 0.8 0.1 0.9 0.1 1.0 0.45 0.7 0.85 0.9 0.25 0.05 0.2 0.7 0.4 0.7 1.0 
-0.002101132780481589 0.3810025720127048 0.40125686897534485 0.4 0.45 0.55 0.7 0.75 0.65 0.95 0.95 0.65 0.65 0.95 0.15 1.0 0.15 0.6 0.1 0.2 0.45 0.25 0.25 0.55 0.0 0.5 0.65 0.95 0.15 0.4 0.3 0.85 0.75 0.95 0.95 0.75 0.9 0.3 0.55 
-0.008636683273963693 0.5758236154790439 0.36176934054696996 0.95 0.7 0.4 0.7 0.35 1.0 0.8 0.95 0.9 0.05 0.7 0.0 0.95 0.25 0.7 0.1 0.05 1.0 0.8 0.95 0.85 0.35 0.1 0.45 0.55 1.0 0.15 0.2 0.35 0.45 0.7 0.8 0.55 1.0 0.05 0.45 
-0.0035773631304459237 0.3494821738859444 0.3912576333418768 0.75 0.55 0.55 0.7 0.75 0.65 0.95 0.95 0.65 0.65 0.95 0.15 0.4 0.15 0.6 0.1 0.2 0.45 0.25 0.25 0.55 0.0 0.5 0.65 0.6 0.15 0.4 0.45 0.85 0.75 0.75 1.0 0.75 0.9 0.3 0.3 
-0.05312248677175863 0.47674142313110623 0.6335397146648043 1.0 0.85 0.35 1.0 0.3 0.5 0.95 0.4 0.85 0.25 0.8 0.55 1.0 1.0 0.75 1.0 0.45 0.9 1.0 0.05 0.85 0.4 0.05 0.5 1.0 0.55 0.75 0.9 0.9 0.25 0.2 0.1 0.7 0.4 0.7 0.85 
-0.01922767975118837 0.5891117892525991 0.5988935625637645 0.6 0.6 0.35 0.85 0.3 0.95 0.9 0.7 0.75 0.6 0.2 0.2 0.4 0.0 0.0 0.65 1.0 0.15 0.15 0.45 0.4 0.65 1.0 0.8 1.0 0.7 0.8 0.25 0.85 0.5 1.0 0.05 0.35 0.75 0.05 0.7 
-0.0044141880997772475 0.6344458962020382 0.40476100904200896 0.95 0.75 0.55 0.4 0.1 0.65 0.9 0.95 0.1 0.7 0.05 0.05 0.95 0.4 0.7 0.0 0.6 0.65 0.5 0.5 1.0 0.35 0.25 1.0 0.7 0.05 0.15 0.6 0.35 0.45 0.7 0.8 0.25 0.85 0.05 0.4 
-0.016264720782343315 0.6584773107225974 0.5938741689499802 0.85 0.75 0.55 0.4 0.05 0.95 0.95 0.2 0.2 0.0 0.7 0.05 0.75 0.4 0.7 0.1 0.6 1.0 0.25 0.5 1.0 0.2 0.25 0.85 1.0 1.0 0.15 0.3 0.35 0.45 1.0 0.8 0.25 0.95 0.05 0.4 
-0.003554668095520897 0.4501210379698487 0.6356164009769631 0.7 0.95 0.55 0.9 0.3 0.5 0.75 0.4 0.85 1.0 0.8 0.55 1.0 0.95 0.1 0.25 0.6 0.9 1.0 0.05 0.8 0.1 0.9 0.1 1.0 0.45 0.75 0.85 0.9 0.25 0.05 0.2 0.65 0.4 0.7 0.85 
-0.03443477062067523 0.353616132372258 0.38865019551282903 0.75 0.55 0.55 0.7 0.75 0.65 0.95 0.95 0.65 0.65 0.95 0.05 0.4 0.15 0.6 0.1 0.2 0.45 0.25 0.25 0.55 0.0 0.5 0.65 0.6 0.15 0.4 0.45 0.85 0.75 0.75 1.0 0.75 0.9 0.3 0.3 
-0.022922554912248896 0.3715877217543818 0.5320776640866441 0.65 0.65 0.1 0.9 0.3 0.5 0.95 0.4 0.85 1.0 0.4 0.55 0.55 0.95 0.9 0.25 0.35 0.9 1.0 0.0 0.8 0.5 0.9 0.1 1.0 0.45 0.7 0.85 0.9 0.25 0.85 0.75 0.7 0.55 0.7 0.85 
-0.012666051732636721 0.35218997395897844 0.5033686961966825 0.3 0.3 0.55 0.9 0.3 0.5 0.9 0.95 0.7 1.0 0.8 0.55 1.0 0.35 0.4 0.25 0.85 0.6 1.0 0.5 0.85 0.55 0.9 0.1 1.0 0.6 0.7 0.85 0.9 0.15 0.8 0.8 0.8 0.9 0.4 1.0 
-0.0009066380697178838 0.3480390237661154 0.46229582587177376 1.0 0.3 0.55 0.75 0.3 0.5 0.35 0.95 0.75 0.9 0.95 0.55 1.0 0.45 0.5 0.25 0.95 0.4 1.0 0.2 0.15 0.9 0.9 0.2 1.0 0.6 0.7 0.75 0.9 0.25 0.4 0.8 0.5 0.4 0.0 1.0 
-0.0001759415996501971 0.4163811957718711 0.6075709359933994 1.0 0.35 0.55 1.0 0.3 0.7 1.0 0.05 0.9 1.0 0.8 0.55 0.75 0.5 1.0 0.25 0.85 0.9 1.0 0.95 0.8 0.55 0.5 0.1 1.0 0.45 0.55 0.85 0.9 0.25 0.95 0.7 0.1 0.95 0.35 0.45 
-0.06204497661631005 0.3428400571211181 0.477228946201282 0.95 0.3 0.55 0.75 0.3 0.5 0.35 0.95 0.75 1.0 0.95 0.55 1.0 0.45 0.4 0.25 0.95 0.4 1.0 0.2 0.15 0.9 0.9 0.2 1.0 0.6 0.7 0.75 0.9 0.25 0.15 0.8 0.5 0.4 0.0 1.0 
-0.017810069640940073 0.6370238944262652 0.6106167124405667 0.0 0.6 0.35 0.85 0.05 0.95 0.9 0.7 0.75 0.6 0.1 0.2 0.4 0.0 0.0 0.65 1.0 0.15 0.15 0.45 0.4 0.65 1.0 0.8 0.8 0.7 0.8 0.25 0.85 0.2 1.0 0.05 0.35 0.75 0.05 0.7 
-0.04803917281053234 0.34656703510841613 0.5424634722608092 0.95 0.3 0.55 0.9 0.3 0.5 0.95 0.85 0.1 1.0 0.8 0.55 0.2 0.1 0.4 0.4 0.85 0.9 0.45 0.05 0.85 0.8 0.25 0.8 0.9 0.2 0.7 0.85 0.9 0.3 0.1 0.8 0.55 0.6 0.7 0.8 
-0.020853041776069118 0.6476685845849351 0.5437022637822149 0.6 0.6 0.6 0.85 0.15 0.95 0.9 0.7 0.75 0.6 0.1 0.2 1.0 0.15 0.6 0.65 1.0 0.15 0.15 0.45 0.4 0.65 0.5 0.8 0.15 0.3 0.4 0.25 0.2 0.5 1.0 0.0 0.35 0.85 0.05 0.75 
-0.0011493734086142086 0.64949338895458 0.6258765870093167 0.0 0.6 0.35 0.85 0.05 0.95 0.95 0.7 0.75 0.6 0.1 0.2 0.4 0.0 0.0 0.65 1.0 0.15 0.15 0.45 0.4 0.65 0.3 0.8 0.95 0.7 0.8 0.25 0.85 0.2 1.0 0.05 0.35 0.75 0.05 0.7 
-0.03957658070819546 0.6704458659971037 0.5718620262886545 0.9 0.75 0.55 0.4 0.1 0.8 0.2 0.95 0.8 0.0 0.9 0.05 0.75 0.4 0.15 0.1 0.6 1.0 0.25 0.5 1.0 0.35 0.25 0.85 1.0 1.0 0.15 0.5 0.35 0.45 0.75 0.8 0.25 0.95 0.05 0.4 
-0.002821818384960661 0.32241642796204206 0.4176023762681935 1.0 0.3 0.55 1.0 0.3 0.5 0.95 0.95 0.85 0.6 0.8 0.55 1.0 0.55 0.4 0.35 0.45 0.9 1.0 0.2 0.8 0.55 0.9 0.1 1.0 0.6 0.7 0.85 0.9 0.25 0.1 0.8 0.35 0.9 0.1 1.0 
-0.0055340748986078174 0.3317447468936471 0.5495061555355523 0.85 0.3 0.55 1.0 0.3 0.5 0.95 0.95 0.9 0.65 0.8 0.55 1.0 0.5 0.45 0.7 0.85 0.9 1.0 0.05 0.8 0.55 0.9 0.1 0.95 0.6 0.7 0.85 0.9 0.1 0.85 0.55 0.15 0.7 0.1 1.0 
-0.13689776848515126 0.27949090682987865 0.4941241966081569 1.0 0.3 0.55 0.9 0.3 0.5 0.95 0.95 0.75 1.0 0.8 0.55 1.0 0.0 0.4 0.25 0.85 0.4 1.0 0.2 0.8 0.55 0.9 0.1 1.0 0.55 0.7 0.85 0.9 0.25 0.8 0.6 0.0 0.1 0.1 1.0 
-0.0001013440466726492 0.3576698323897546 0.5714045766312845 1.0 0.3 0.55 0.9 0.3 0.5 0.2 0.4 0.9 1.0 0.8 0.55 1.0 0.95 0.45 0.25 0.95 0.9 0.3 0.05 0.95 0.55 0.9 0.1 1.0 0.45 0.7 0.95 0.9 0.25 0.05 0.75 0.7 0.3 0.9 0.85 
-0.0009095314407913475 0.36517666060540394 0.6046111300671518 0.95 0.3 0.55 0.9 0.3 0.5 0.15 0.4 0.85 1.0 0.8 0.55 0.25 0.95 0.45 0.25 0.6 0.9 1.0 0.05 0.8 0.6 0.9 0.1 0.95 0.45 0.7 0.85 0.9 0.25 0.05 0.05 0.7 0.4 0.7 0.6 
-0.009285497312616244 0.6324175199979932 0.37242448301169095 0.95 0.8 0.6 0.2 0.2 0.6 0.95 0.95 0.1 0.9 0.05 0.05 0.6 0.4 0.5 0.0 0.6 0.65 0.25 0.5 1.0 0.35 0.65 0.4 1.0 1.0 0.1 0.3 0.35 0.45 0.7 0.8 0.25 0.75 0.05 0.4 
