-0.013338517372960863 0.3515878033704751 0.5597851945893368 0.6 0.95 0.85 0.75 0.5 0.5 0.75 0.2 0.85 1.0 0.2 1.0 0.9 0.65 0.45 1.0 0.95 0.55 1.0 0.1 0.35 0.55 0.55 0.85 0.95 0.3 0.7 0.5 0.2 0.25 1.0 0.05 0.75 0.65 0.85 0.7 
-0.02628841524848982 0.3567851051013221 0.6001586804040141 0.05 0.75 0.85 0.75 0.5 0.5 0.75 0.2 0.85 0.35 0.2 1.0 0.75 0.65 0.45 1.0 0.95 0.55 0.9 0.1 0.35 0.85 0.55 0.1 0.95 0.3 0.7 0.25 0.95 0.25 1.0 0.2 0.15 0.65 0.85 0.7 
-0.04165979739834767 0.48646118746587824 0.3889125415769436 0.35 0.85 0.2 0.9 0.8 0.55 0.3 0.5 0.95 0.05 0.8 0.7 0.9 0.25 0.55 0.45 0.5 0.75 0.35 0.1 0.4 0.35 0.7 0.65 0.9 1.0 0.45 0.9 0.85 0.15 0.25 0.95 0.6 0.95 0.6 0.45 
-0.00701922655231315 0.6140905940772938 0.41909205783774295 1.0 0.6 0.8 0.6 0.05 0.9 0.65 0.65 0.5 0.9 0.1 1.0 1.0 0.3 0.75 0.75 0.9 0.15 1.0 0.7 0.1 0.85 0.55 0.25 0.75 0.9 0.3 0.7 0.4 0.75 0.4 0.7 0.35 0.75 0.85 0.7 
-0.1834203732315861 0.505502715749063 0.5740997606385441 0.75 0.15 0.1 0.95 0.6 0.25 0.65 0.55 0.3 0.45 0.45 0.2 0.4 1.0 0.25 1.0 0.1 0.4 0.0 0.15 0.45 0.3 0.95 0.85 1.0 0.5 0.25 0.75 0.2 0.85 0.55 1.0 0.5 0.4 0.7 0.5 
-0.01624076098765111 0.5623180563810208 0.4149286219682939 0.9 0.7 0.1 0.25 0.0 0.25 0.75 0.05 0.15 0.1 0.2 0.65 0.6 1.0 0.3 1.0 0.85 0.8 0.65 0.45 0.9 0.85 0.2 0.75 0.75 0.2 0.55 0.95 1.0 0.0 0.65 0.75 0.15 0.45 0.9 0.3 
-0.044399728710484476 0.36301196847858086 0.4594306847596019 0.65 0.45 0.75 0.9 0.5 0.65 0.75 0.7 0.45 0.35 0.65 0.7 0.75 0.7 0.35 0.55 0.9 0.45 0.95 0.8 0.0 0.85 0.55 0.0 0.35 0.3 0.65 0.8 0.95 0.2 0.9 0.5 0.65 0.45 0.8 0.8 
-0.010465666302837988 0.6222955639644435 0.5606675593219218 1.0 0.6 0.55 0.45 0.65 0.9 0.35 0.5 0.5 0.2 0.1 1.0 0.85 0.35 0.55 0.5 0.45 0.15 1.0 0.4 0.95 0.85 0.6 0.0 1.0 0.9 0.3 0.45 0.4 0.15 0.8 0.65 0.35 0.8 0.15 0.7 
-0.015112330992060937 0.3908618049991452 0.5994264402641255 0.65 0.45 0.85 0.85 0.5 0.5 0.75 0.2 0.45 0.35 0.4 1.0 0.9 0.65 0.55 1.0 0.95 0.5 0.9 0.8 0.0 0.85 0.55 0.1 0.45 0.4 0.65 0.8 0.95 0.05 1.0 0.2 0.35 0.65 0.85 0.1 
-0.002178916155956262 0.4438327365279408 0.41774241864627126 0.2 0.85 0.5 0.65 0.8 0.5 1.0 0.65 0.95 0.75 0.4 0.65 0.55 0.25 0.6 0.8 0.5 0.75 0.35 0.7 0.35 0.45 0.7 0.3 0.1 0.55 1.0 0.9 0.85 0.15 0.25 0.1 0.9 0.95 0.6 0.25 
-0.0071724231861583655 0.550253236434561 0.5988102518236557 0.8 0.6 0.7 0.75 0.1 0.9 0.5 0.1 0.95 0.0 0.65 1.0 0.65 0.7 0.35 0.5 0.8 0.35 1.0 0.7 0.95 0.85 0.55 0.25 0.95 0.9 0.3 0.7 0.4 0.75 0.65 0.7 0.35 0.8 0.15 0.7 
-0.01850433977641814 0.4425395391581247 0.5804738163001332 0.9 0.85 0.1 0.85 0.5 0.65 0.75 0.7 0.45 0.8 0.75 1.0 1.0 0.05 0.3 1.0 0.75 0.4 0.95 0.8 0.0 0.85 0.55 0.45 0.7 0.3 0.4 0.65 0.95 0.55 1.0 0.2 0.65 0.65 0.85 0.95 
-0.001045219114244529 0.3922698693939226 0.425075015907018 0.85 0.6 0.5 0.85 0.8 0.5 0.05 0.5 0.2 0.45 0.8 0.65 0.9 0.25 0.6 0.55 0.5 0.75 0.2 0.1 0.4 0.1 0.7 0.65 0.6 0.55 0.45 0.9 0.85 0.15 0.25 0.15 0.55 0.95 0.6 0.45 
-0.029933316541710393 0.6560777653719849 0.4593943454118454 0.6 0.6 0.55 0.75 0.7 0.9 0.3 0.5 0.45 0.0 0.8 1.0 0.85 0.05 0.5 0.9 0.8 0.55 1.0 0.3 0.45 0.85 0.1 0.95 0.75 0.9 0.3 0.7 0.4 0.75 0.4 0.7 0.35 0.8 0.15 0.7 
-0.006178311683634771 0.5475369646152026 0.41960358985188173 1.0 0.7 0.6 0.5 0.0 0.75 0.2 0.65 0.4 0.1 0.1 0.65 0.8 1.0 0.2 1.0 0.85 0.9 0.65 0.45 0.15 0.85 0.1 0.15 0.8 0.2 0.35 1.0 0.85 0.0 0.65 0.05 0.15 0.5 0.9 0.3 
-0.0014567027306345772 0.4072625046763997 0.5551881325856037 0.05 0.5 0.85 0.85 0.5 0.65 0.75 0.7 0.45 0.35 0.65 1.0 0.75 0.7 0.35 1.0 0.85 0.6 0.95 0.8 0.9 0.85 0.55 0.1 0.7 0.3 0.65 1.0 0.95 0.55 0.05 0.2 0.65 0.65 0.75 0.5 
-0.012669200613177403 0.45130483966624024 0.6081479225125581 0.7 0.75 0.85 0.9 0.3 0.65 0.75 0.7 0.45 0.35 0.65 0.55 0.45 0.3 1.0 0.8 0.85 0.15 0.95 0.7 0.3 0.85 0.75 0.1 0.45 0.4 0.4 0.2 0.95 0.55 1.0 0.2 0.6 0.95 0.75 0.5 
-0.00539502174923792 0.41350348833843253 0.6033632674153856 0.65 0.05 0.85 0.85 0.5 0.65 0.55 0.7 0.45 0.35 0.65 0.55 0.7 0.3 0.35 1.0 0.85 0.6 0.95 0.8 0.0 0.85 0.55 0.1 0.65 0.4 0.65 0.7 0.95 0.55 0.75 0.2 0.65 0.65 0.75 0.5 
-0.015571507996978581 0.41836956111122753 0.6262919377504519 0.75 0.75 0.7 0.75 0.5 0.5 0.75 0.2 0.9 0.2 0.2 0.9 0.65 0.45 1.0 1.0 0.95 0.55 0.95 0.65 0.35 0.85 0.55 0.3 0.95 0.3 0.7 0.25 0.8 0.0 0.75 0.2 0.9 0.6 0.85 0.7 
-0.008080978753662937 0.3965916446906519 0.5883065825595514 0.6 0.4 0.3 0.75 0.5 0.5 0.75 0.9 0.45 0.35 0.2 1.0 0.9 0.75 0.35 1.0 0.95 0.55 0.9 0.1 0.35 0.35 0.55 0.1 0.95 0.3 0.7 0.25 0.95 0.25 1.0 0.2 0.55 0.65 0.85 0.7 
-0.01059992077584186 0.3303128106825787 0.4294110410503659 0.65 0.45 0.75 1.0 0.5 0.65 0.75 0.9 0.45 0.0 0.65 1.0 0.95 0.7 0.35 0.55 0.85 0.25 0.95 1.0 0.5 0.0 0.55 0.25 0.45 0.7 0.8 0.7 0.95 0.2 0.35 0.1 0.65 0.8 0.85 0.8 
-0.044656553371599086 0.5994556364829526 0.574279039670122 0.8 0.6 0.65 1.0 0.65 0.8 0.35 0.5 0.2 0.0 0.1 1.0 0.55 0.3 0.5 0.9 0.45 0.15 1.0 0.25 0.6 0.45 0.1 0.25 0.95 0.9 0.3 0.8 0.4 0.65 0.95 0.7 0.8 0.95 0.15 0.7 
-0.0027985168605736367 0.34751446108081774 0.5442006206623413 0.45 0.4 0.6 0.85 0.5 0.65 0.75 0.75 0.4 0.0 0.65 0.6 0.6 0.7 0.45 1.0 0.95 0.6 0.95 0.8 0.25 0.1 0.55 0.7 0.7 0.3 0.65 0.8 0.95 0.05 1.0 0.2 0.65 0.65 0.75 0.5 
-0.0024043769639035886 0.5252865817707016 0.406046894254761 0.85 0.8 0.05 0.8 0.1 1.0 0.3 0.7 0.55 0.25 0.6 0.2 0.95 0.2 0.6 0.6 0.6 0.25 0.1 0.3 0.15 0.65 0.65 0.1 0.05 1.0 0.1 0.75 0.3 0.3 0.35 0.3 0.6 0.95 0.0 0.35 
-0.00988958189222661 0.3994840586500133 0.3958733011069408 0.95 0.85 0.5 0.65 0.8 0.55 0.05 0.85 0.3 0.05 0.75 0.55 0.9 0.25 0.6 0.9 0.5 0.75 0.85 0.1 0.4 0.45 0.4 0.65 0.35 0.55 0.55 1.0 0.0 0.0 0.4 0.15 0.5 1.0 0.6 0.45 
-0.03292342340113811 0.45812993041352373 0.3966190324482239 0.85 0.8 0.5 0.75 0.5 0.15 0.4 0.35 0.5 0.05 0.45 0.6 0.1 0.45 0.95 0.55 0.65 0.25 0.1 0.9 0.65 0.2 0.35 0.4 0.95 0.2 0.95 0.6 0.2 0.9 0.5 0.1 0.2 1.0 0.55 0.5 
-0.055471238858349606 0.5240752241226748 0.6185619953928574 0.95 0.95 0.1 0.95 0.65 0.25 0.1 0.55 0.65 0.65 0.45 0.75 0.6 0.85 0.95 0.75 0.1 0.4 0.2 0.15 0.45 0.7 0.55 0.2 0.75 0.5 0.25 0.75 0.2 0.85 0.9 1.0 0.6 0.45 0.7 0.55 
-0.006894966182904146 0.4720005436543334 0.3838160013161505 0.9 0.0 0.25 0.6 0.0 0.25 0.8 0.9 0.7 0.7 0.9 0.15 0.0 0.85 0.35 0.65 0.25 0.8 0.65 0.1 0.15 0.45 0.05 0.45 0.15 0.9 0.6 0.95 0.95 0.85 0.7 0.55 0.9 1.0 1.0 0.35 
-0.08273873645049767 0.31425024897445486 0.48039841384418186 0.65 0.25 0.5 1.0 0.45 0.65 0.2 1.0 0.45 0.35 0.65 0.55 0.95 0.7 0.3 0.85 0.85 0.45 0.95 0.1 0.5 0.4 0.45 0.25 0.6 0.7 0.75 0.55 0.95 0.2 0.65 0.1 0.65 0.95 0.85 0.65 
-0.025983811670733516 0.32385088878704316 0.55445170049052 0.1 0.3 0.85 0.75 0.5 0.5 0.1 0.2 0.45 0.35 0.4 1.0 0.9 0.65 0.35 1.0 0.95 0.55 0.9 0.8 0.0 0.85 0.55 0.1 0.45 0.3 0.7 0.8 0.95 0.3 1.0 0.2 0.55 0.65 0.85 0.45 
-0.009087414056024184 0.36731979428449935 0.47772801554147554 0.8 0.85 0.5 0.85 0.8 0.5 0.05 0.9 0.25 0.0 0.4 0.65 0.85 0.2 0.6 0.8 0.5 0.75 0.75 0.1 0.95 0.05 0.45 0.6 0.65 0.55 0.45 0.45 0.85 0.15 0.85 0.7 0.75 0.95 0.65 0.25 
-0.0015633448747422046 0.46934011889367955 0.6051683021897742 0.7 0.75 0.85 0.3 0.3 0.65 0.75 0.7 0.45 0.35 0.65 0.55 0.4 0.3 1.0 0.8 0.85 0.15 0.95 0.7 0.3 0.85 0.75 0.1 0.5 0.4 0.4 0.2 0.95 0.55 1.0 0.2 0.6 0.95 0.75 0.5 
-0.0011715840227493016 0.6010311585145525 0.4074179726710675 1.0 0.6 0.7 0.75 0.65 0.9 1.0 0.05 0.85 0.9 0.1 1.0 1.0 0.3 0.75 0.45 0.9 0.15 1.0 0.7 0.45 0.85 0.55 0.0 0.95 0.9 0.3 0.65 0.4 0.75 0.4 0.1 0.35 0.8 0.85 1.0 
-0.018161038962593464 0.39699680392073156 0.42641252712307004 0.85 0.85 0.5 0.95 0.8 0.4 0.05 0.4 0.95 0.0 0.4 0.65 0.95 0.2 0.6 0.8 0.5 0.75 0.75 0.1 0.95 0.05 0.75 0.6 0.4 0.55 0.45 0.9 0.85 0.15 0.85 0.7 0.75 0.95 0.65 0.25 
-0.005209457024225707 0.2980363408394274 0.5656999950474124 0.75 0.5 0.75 1.0 0.45 0.65 0.1 0.6 0.5 0.35 0.65 0.45 0.95 1.0 0.6 1.0 0.95 0.25 0.0 0.1 0.6 0.4 1.0 0.25 0.65 0.7 0.75 1.0 0.95 0.2 0.95 0.1 0.75 0.95 0.85 0.65 
-0.001127527625100772 0.5311381472282932 0.6148583817410964 1.0 0.6 0.25 0.9 0.0 0.9 1.0 0.7 0.95 0.0 0.1 1.0 0.8 0.3 0.15 0.5 0.8 0.1 1.0 0.7 0.45 0.85 0.55 0.25 0.9 0.9 0.3 0.7 0.4 0.75 1.0 0.7 0.35 0.8 0.15 0.7 
-0.004637979546359485 0.6332740580813966 0.57145828930534 0.55 0.6 0.3 0.55 0.2 0.8 0.3 0.5 0.85 0.0 0.1 1.0 0.85 0.3 0.5 0.15 0.45 0.8 0.55 0.1 0.65 0.85 0.55 0.25 0.95 0.9 0.3 0.7 0.4 0.75 0.95 0.7 0.5 0.75 0.15 0.7 
-0.027118170299527886 0.32909155720079863 0.402026427026699 0.55 0.85 0.5 0.85 0.8 0.5 0.05 0.9 0.95 0.05 0.8 0.65 0.9 0.25 0.6 0.55 0.5 0.85 0.5 0.1 0.4 0.35 0.7 0.65 0.6 0.55 0.45 0.9 1.0 0.15 0.5 0.15 0.85 0.95 0.6 0.45 
-0.010728780553002902 0.33448440513730704 0.5753623051339679 0.65 0.3 0.85 0.85 0.5 0.5 0.75 0.2 0.45 0.35 0.3 1.0 0.9 0.65 0.35 1.0 0.95 0.55 0.9 0.8 0.0 0.85 0.55 0.1 0.45 0.3 0.7 0.8 0.95 0.35 1.0 0.2 0.55 0.65 0.85 0.45 
-0.0021269398529101496 0.5216388578874356 0.5884669288364476 0.8 0.6 0.7 0.75 0.1 0.9 0.5 0.1 0.95 0.0 0.65 1.0 0.65 0.7 0.75 0.5 0.8 0.35 1.0 0.7 0.5 0.85 0.55 0.25 0.95 0.9 0.3 0.7 0.4 0.75 0.65 0.7 0.35 0.8 0.15 0.7 
-0.050529819968368174 0.351828122613272 0.4061900162993955 0.55 0.85 0.5 0.85 0.8 0.5 0.05 0.9 0.95 0.05 0.8 0.65 0.9 0.25 0.6 0.55 0.5 0.85 0.5 0.1 0.4 0.35 0.7 0.65 0.6 0.55 0.45 0.9 1.0 0.15 0.05 0.15 0.85 0.95 0.6 0.45 
-0.021226517234977715 0.5235015911309229 0.38167761428147945 0.85 0.8 0.25 0.8 0.1 1.0 0.3 0.7 0.55 0.25 0.6 0.15 0.95 0.2 0.4 0.6 0.6 0.25 0.1 0.3 0.15 0.65 0.7 0.1 0.75 1.0 0.1 0.8 0.3 0.3 0.35 0.3 0.6 0.75 0.0 0.35 
-0.019011545252944986 0.3533254114788191 0.39272298876011574 0.8 0.85 0.5 0.85 0.8 0.5 0.05 0.4 0.95 0.0 0.4 0.65 0.85 0.2 0.6 0.8 0.5 0.75 0.35 0.1 0.95 0.05 0.45 0.6 0.4 0.55 0.45 0.9 0.85 0.15 0.85 0.7 0.55 0.95 0.65 0.25 
-0.01944206051191996 0.3538594207764746 0.45488091195429486 0.65 0.45 0.75 0.9 0.5 0.65 0.75 0.7 0.45 0.35 0.65 0.7 0.8 0.7 0.35 0.55 0.9 0.45 0.95 0.8 0.0 0.85 0.55 0.0 0.35 0.3 0.65 0.9 0.95 0.2 0.9 0.5 0.65 0.35 0.8 0.8 
-0.012334583661598463 0.5027810943595217 0.5979163706238574 0.95 0.95 0.1 0.95 0.65 0.25 0.1 0.55 0.2 0.65 0.45 0.75 0.6 0.35 0.55 0.75 0.1 0.4 0.2 0.15 0.45 0.7 0.9 0.2 0.9 0.5 0.25 0.75 0.2 0.85 0.9 1.0 0.6 0.5 0.7 0.55 
-0.001163919585764345 0.30569485230240623 0.5278970719256868 0.55 0.5 0.75 1.0 0.45 0.65 0.1 0.6 0.55 0.35 0.65 0.55 0.95 1.0 0.7 1.0 0.9 0.45 0.95 0.1 0.7 0.4 1.0 0.25 0.85 0.7 0.75 1.0 0.95 0.2 0.9 0.1 0.25 0.95 0.85 0.55 
-2.3752713230536933e-05 0.33282451506190436 0.48074683495839426 0.65 0.75 0.85 0.85 0.5 0.5 0.75 0.4 0.8 0.35 0.4 1.0 0.9 0.65 0.35 1.0 0.95 0.55 0.9 0.8 0.0 0.85 0.55 0.1 0.45 0.3 0.65 0.8 0.0 0.05 1.0 0.2 0.55 0.65 0.75 0.7 
-0.011525481172997674 0.29879608142529557 0.4394019733244665 0.65 0.45 0.75 1.0 0.5 0.65 0.75 0.9 0.45 0.0 0.65 1.0 0.95 0.7 0.35 0.55 0.85 0.25 0.95 0.15 0.5 0.0 0.55 0.25 0.45 0.7 0.8 0.85 0.95 0.2 1.0 0.1 0.65 0.8 0.85 0.8 
-0.06264966111790564 0.5903066536955738 0.4106645596137991 0.95 0.7 0.45 0.65 0.95 0.25 0.4 0.05 0.05 0.7 0.15 0.1 0.95 1.0 0.2 1.0 0.85 0.85 0.65 0.45 0.5 0.85 0.35 0.75 0.95 0.45 0.55 0.4 0.7 0.0 0.9 0.75 0.15 0.7 0.9 0.25 
-0.003867052066414889 0.29192419102419753 0.5253546266165883 0.4 0.5 0.75 1.0 0.45 0.65 0.1 0.7 0.45 0.35 0.65 0.55 0.95 1.0 0.6 0.95 0.95 0.4 0.95 0.1 0.7 0.4 1.0 0.25 0.85 0.7 0.75 1.0 0.95 0.2 0.9 0.1 0.9 0.95 0.85 0.65 
-0.0010298927499627804 0.3703660057808091 0.37485339197283696 0.85 0.85 0.5 0.85 0.8 0.55 0.05 0.5 0.95 0.05 0.8 0.7 0.9 0.35 0.6 0.55 0.5 0.75 0.35 0.1 0.4 0.35 0.7 0.65 0.6 0.2 0.45 0.9 0.85 0.15 0.25 0.15 0.55 0.95 0.6 0.45 
-0.004568603492209875 0.3834076523460624 0.39244346808958175 0.75 0.85 0.5 0.75 0.8 0.55 0.05 0.85 0.3 0.05 0.8 0.55 0.75 0.25 0.6 0.95 0.5 0.35 0.85 0.1 0.4 0.45 0.1 0.65 0.35 0.55 0.55 1.0 0.0 0.0 0.4 0.15 0.7 1.0 0.6 0.45 
-0.01648991276378944 0.34451546514349374 0.443294163193684 0.65 0.45 0.75 0.9 0.5 0.65 0.75 0.7 0.45 0.35 0.65 0.5 0.8 0.7 0.35 0.55 0.9 0.45 0.95 0.8 0.0 0.85 0.55 0.0 0.35 0.3 0.65 0.9 0.95 0.2 0.9 0.5 0.65 0.75 0.8 0.8 
-0.01297189251896402 0.3125358534374669 0.5775368660104409 0.6 0.95 0.85 0.75 0.5 0.5 0.75 0.2 0.45 1.0 0.2 1.0 0.9 0.65 0.45 1.0 0.95 0.55 1.0 0.1 0.35 0.55 0.55 0.1 0.9 0.3 0.7 0.25 0.95 0.25 1.0 0.2 0.55 0.65 0.6 0.4 
-0.003692550786679833 0.3272951483297014 0.5231614954136098 0.65 0.45 0.75 1.0 0.45 0.65 0.1 1.0 0.45 0.35 0.65 0.15 1.0 0.7 0.3 0.8 0.85 0.7 0.95 0.8 0.5 0.4 0.45 0.25 0.85 0.7 0.75 1.0 0.95 0.2 0.95 0.1 0.65 0.95 0.85 0.65 
-0.024059006954389096 0.42746993695570346 0.408603839913518 0.2 0.85 0.5 0.65 0.8 0.5 1.0 0.65 0.95 0.75 0.4 0.65 0.55 0.25 0.6 0.8 0.5 0.75 0.35 0.5 0.35 0.45 0.7 0.3 0.1 0.55 1.0 0.9 0.85 0.15 0.25 0.1 0.2 0.95 0.6 0.25 
-0.06581581190321263 0.33960850510862794 0.4965402038262293 0.65 0.45 0.75 1.0 0.45 0.65 0.1 0.4 0.45 0.35 0.65 0.15 1.0 0.65 0.3 0.8 0.85 0.7 0.95 0.8 0.5 0.4 0.45 0.25 0.85 0.7 0.75 1.0 0.95 0.2 0.95 0.15 0.65 0.95 0.8 0.65 
-0.005617752742346034 0.2987477939566787 0.5233452265176226 0.5 0.1 0.85 0.85 0.5 0.5 0.75 0.2 0.45 0.35 0.15 1.0 0.95 0.65 0.35 1.0 0.95 0.5 0.9 0.0 0.0 0.85 0.55 0.1 0.15 0.35 0.65 0.8 0.6 0.1 1.0 0.2 0.55 0.65 0.85 0.2 
-0.04388849925445206 0.5196813279297009 0.6308851124706529 1.0 0.6 0.25 1.0 0.2 0.9 1.0 1.0 0.95 0.0 0.1 1.0 1.0 0.15 0.05 0.5 0.8 0.5 1.0 0.7 0.45 0.35 0.55 0.25 0.95 0.9 0.3 0.7 0.4 0.75 1.0 0.7 0.35 0.8 0.15 0.7 
-0.00453678437567656 0.4123515634346488 0.3938329968395081 0.2 0.85 0.5 0.65 0.8 0.5 1.0 0.75 0.55 0.25 0.4 0.65 0.55 0.25 0.6 0.8 0.5 0.75 0.35 0.5 0.7 0.45 0.7 0.3 0.1 0.55 1.0 0.8 0.85 0.15 0.25 0.8 0.2 0.95 0.6 0.25 
-0.018618138919488325 0.5013407950072869 0.6224402860637266 0.95 0.9 0.1 0.95 0.65 0.25 0.65 0.55 0.4 0.1 0.95 0.75 0.6 0.45 0.95 0.75 0.1 0.4 0.2 0.15 0.45 0.55 0.55 0.2 0.9 0.5 0.25 0.75 0.2 0.85 0.75 1.0 0.6 0.45 0.7 0.55 
-0.01211897893550686 0.38745120968711655 0.36520413899699944 0.55 0.85 0.5 0.85 0.8 0.5 0.05 0.5 0.95 0.05 0.8 0.65 0.9 0.25 0.6 0.55 0.5 0.75 0.5 0.1 0.4 0.35 0.7 0.65 0.6 0.55 1.0 0.9 1.0 0.15 0.25 0.15 0.55 0.95 0.6 0.45 
-0.022607607405601506 0.2949202053600549 0.5117362289034324 0.9 0.5 0.75 0.85 0.4 0.65 0.75 0.7 0.7 0.4 0.65 0.0 1.0 0.65 0.35 0.55 0.75 0.35 0.3 0.15 0.5 0.0 0.95 0.95 0.75 0.35 0.35 1.0 0.25 0.2 0.9 0.1 0.6 1.0 0.85 0.6 
-0.006098043710781452 0.42164553250114245 0.3508980169713255 0.85 0.85 0.5 0.8 0.8 0.55 0.05 0.0 0.95 0.2 0.8 0.25 0.6 0.25 0.6 0.55 0.5 0.75 0.35 0.1 0.4 0.35 0.7 0.15 0.15 0.55 0.45 0.9 0.85 0.15 0.35 0.85 0.8 0.95 0.6 0.45 
-0.007625623417690398 0.44411033722390747 0.37237353760870495 0.9 0.0 0.25 0.6 0.0 0.25 0.8 0.9 0.7 0.7 0.9 0.15 0.0 0.85 0.95 0.65 0.3 0.8 0.7 0.95 0.2 0.45 0.05 0.45 0.15 1.0 0.6 0.95 0.95 0.45 1.0 0.55 0.9 1.0 1.0 0.35 
-0.00911632634707769 0.3090319213445827 0.4641653587136154 0.65 0.65 0.85 0.85 0.5 0.5 0.75 0.4 0.8 0.35 0.4 1.0 0.9 0.65 0.35 1.0 0.95 0.55 0.9 0.8 0.0 0.85 0.55 0.1 0.45 0.3 0.65 0.8 0.0 0.05 1.0 0.2 0.55 0.8 0.75 0.7 
-0.03925220255632414 0.5425973942123004 0.39765505123050465 1.0 0.7 0.6 0.5 0.0 0.25 0.2 0.65 0.4 0.1 0.1 0.65 0.8 1.0 0.2 1.0 0.85 0.9 0.65 0.45 0.15 0.85 0.2 0.15 0.8 0.2 0.35 0.95 0.85 0.0 0.65 0.05 0.15 0.5 0.9 0.3 
-0.0038392807325126873 0.6361175822123211 0.5360797164218629 1.0 0.6 0.7 0.45 0.2 0.9 1.0 0.5 0.75 0.8 0.1 1.0 0.85 0.3 0.75 0.35 0.8 0.2 1.0 0.7 0.1 0.85 0.45 0.25 0.95 0.9 0.3 0.7 0.4 0.75 1.0 0.55 0.35 0.7 0.15 0.8 
-0.004646492293521098 0.3188179479970872 0.3858289252251329 0.55 0.45 0.75 1.0 0.5 0.65 0.75 0.9 0.45 0.35 0.65 1.0 0.95 0.7 0.35 0.55 0.85 0.45 0.95 0.15 0.5 0.0 0.55 0.25 0.4 0.7 0.8 0.85 0.95 0.2 0.15 0.1 0.8 0.8 0.85 0.8 
-0.0004697555395509444 0.3837728150084195 0.34860507820047626 0.85 0.85 0.5 0.85 0.8 0.55 0.05 0.0 0.95 0.2 0.8 0.7 0.65 0.2 0.6 0.55 0.35 0.75 0.35 0.1 0.4 0.35 0.7 0.15 0.35 0.55 0.45 0.9 0.85 0.15 0.35 0.15 0.3 0.95 0.6 0.45 
-0.0163424277904322 0.36507513214062826 0.3579606390669875 0.85 0.85 0.5 0.85 0.8 0.55 0.05 0.5 0.95 0.05 0.8 0.7 0.85 0.25 0.6 0.85 0.4 0.75 1.0 0.5 0.4 0.9 0.7 0.25 0.5 0.55 0.9 0.3 0.85 0.3 0.65 0.15 0.8 0.95 0.55 0.45 
-0.004933592018312499 0.5774699302504412 0.6032394346617239 0.85 0.6 0.55 0.65 0.65 1.0 0.05 0.5 0.0 0.0 0.1 1.0 0.85 0.3 0.05 0.5 0.75 1.0 0.15 0.95 0.45 0.4 0.55 0.25 0.95 0.9 0.3 0.7 0.4 0.75 0.85 0.7 0.85 0.8 0.15 0.7 
-0.014936045002484856 0.5663514335365396 0.6121569957907795 0.25 0.6 0.4 0.65 0.65 1.0 0.05 0.5 0.5 0.0 0.1 1.0 0.85 0.3 0.05 0.5 0.05 0.35 1.0 0.7 0.45 0.4 0.55 0.35 0.95 0.9 0.3 0.7 0.4 0.75 0.8 0.7 0.35 0.8 0.15 0.7 
-0.01382488404435367 0.6324250854773995 0.42447638451108466 0.55 0.7 0.65 0.75 0.0 0.25 0.75 0.05 0.15 0.1 0.2 0.65 0.6 1.0 0.3 1.0 0.85 0.8 0.65 0.45 0.9 0.85 0.2 0.65 0.75 0.2 0.05 0.95 1.0 0.0 0.65 0.75 0.15 0.5 0.9 0.3 
-0.006052670731109198 0.6556544375256478 0.42661676118964525 1.0 0.6 0.7 0.75 0.65 0.9 1.0 0.5 0.85 0.0 0.1 1.0 0.85 0.3 0.7 0.65 0.8 0.15 1.0 0.7 0.85 0.85 0.55 0.65 0.95 0.9 0.3 0.7 0.4 0.75 0.4 0.7 0.35 0.8 0.15 0.7 
-0.006383383109376069 0.55495418490037 0.6040676349365244 0.55 1.0 0.1 0.75 0.6 0.25 0.65 0.55 0.3 0.55 0.45 0.75 0.25 0.9 0.25 0.75 0.1 0.4 0.3 0.15 0.45 0.4 0.55 0.85 0.55 0.95 0.25 0.75 0.2 0.85 0.95 1.0 0.5 0.4 0.7 0.55 
-0.021985881099200636 0.2755207339268333 0.43621878043270185 0.75 0.45 0.75 0.65 0.45 0.65 0.75 0.35 0.45 0.35 0.0 0.9 0.95 0.7 0.35 0.8 0.85 0.45 0.0 0.4 0.5 0.4 0.05 0.25 0.5 0.7 0.8 0.95 0.95 0.2 0.7 0.1 0.8 0.65 0.85 0.35 
-0.004392744730791186 0.5683037606461234 0.39752045177560325 0.95 0.7 0.65 0.75 0.0 0.25 0.75 0.65 0.45 0.7 0.15 0.35 0.65 1.0 0.2 0.95 0.85 0.3 0.65 0.4 0.85 0.75 0.65 0.75 0.75 0.2 0.55 0.95 1.0 0.0 0.65 0.75 0.15 0.55 0.9 0.3 
-0.014811701438362862 0.6259235455964227 0.37691276025910314 1.0 0.7 0.05 0.35 0.0 0.25 0.55 0.65 0.4 0.1 0.1 0.65 0.75 1.0 0.2 1.0 0.85 0.9 0.65 0.45 0.95 0.85 0.2 0.15 0.8 0.2 0.55 0.95 0.85 0.0 0.65 0.75 0.15 0.35 0.85 0.3 
-0.00777941774988917 0.3559760303048368 0.3368587413221824 1.0 0.85 0.5 0.85 0.8 0.55 0.05 0.5 0.95 0.05 1.0 0.7 0.95 0.25 0.6 0.55 0.5 0.75 0.35 0.1 0.5 0.7 0.7 0.65 0.6 0.55 0.45 0.9 0.85 0.15 0.3 0.15 0.55 0.95 0.6 0.45 
