-0.006907476042849462 0.6159172331425357 0.4758050062908251 0.95 0.3 0.25 0.35 0.0 0.55 0.95 0.7 0.05 0.6 0.9 0.05 0.7 0.1 0.7 0.4 0.65 0.55 0.3 0.15 0.05 0.95 0.35 0.0 1.0 0.8 0.5 0.05 0.3 0.7 0.95 0.35 0.3 0.15 0.9 0.65 
-0.0051828966146681334 0.6271918437118386 0.5587643303255605 1.0 0.3 0.25 0.1 0.35 0.2 0.1 0.15 0.5 1.0 0.9 0.6 0.6 0.25 0.45 0.75 0.15 0.1 0.45 0.85 0.85 0.9 0.3 0.1 1.0 0.65 0.85 0.0 0.85 0.85 0.85 0.35 0.3 0.9 0.9 0.75 
-0.0012721980805313973 0.471937275936538 0.374695763743198 0.9 0.7 0.15 0.55 0.4 0.3 1.0 0.2 0.6 0.75 0.95 0.3 1.0 0.15 0.3 1.0 0.6 0.6 0.35 0.15 0.0 0.25 0.5 0.9 0.65 0.25 1.0 0.95 0.0 0.6 0.05 0.15 0.3 0.8 0.6 0.5 
-0.006192435915108968 0.4939360241047014 0.593092377546095 0.8 0.55 0.15 0.95 0.4 0.4 0.75 0.95 0.6 0.2 0.7 0.2 0.3 0.25 0.75 0.1 0.65 0.25 0.2 0.2 0.95 0.0 0.6 0.95 0.2 0.9 0.95 0.7 0.15 0.85 0.9 0.1 0.45 0.9 0.8 0.7 
-0.02305135287088037 0.41597362191568865 0.5866932293758842 0.4 0.0 0.35 1.0 0.65 0.8 1.0 0.55 0.65 0.05 0.25 0.6 0.85 0.8 1.0 0.95 0.0 0.4 0.2 0.05 0.3 0.75 0.25 0.85 0.65 0.85 0.05 1.0 0.1 0.2 0.6 0.1 0.75 0.8 0.15 0.7 
-9.373252652455096e-05 0.3554859037676016 0.4651218411246229 0.8 0.7 0.25 0.95 0.45 0.35 0.05 0.15 0.8 0.45 0.25 0.45 0.9 0.35 0.75 0.2 0.25 0.15 0.9 0.6 0.05 0.6 0.35 0.95 0.45 0.1 0.65 0.95 0.05 0.15 0.85 0.1 0.75 0.9 0.8 0.7 
-0.007314805009913128 0.5543588394511765 0.4020344835889618 1.0 0.3 0.25 0.7 0.0 0.6 0.4 0.15 0.85 1.0 0.9 0.5 0.8 1.0 0.65 0.45 0.65 0.6 0.2 0.0 0.85 0.0 0.15 0.9 0.9 0.15 0.85 0.65 0.2 0.85 0.35 0.35 0.7 0.9 0.9 0.65 
-0.0036118208693738944 0.3630054893806064 0.5478744825529582 0.8 0.55 0.15 0.95 0.4 0.4 0.9 0.95 0.6 0.1 0.15 0.6 0.7 0.25 0.75 0.1 0.65 0.3 0.2 0.6 0.05 0.0 0.6 0.95 0.3 0.1 0.95 0.7 0.15 0.3 0.85 0.1 0.75 0.9 0.8 0.7 
-0.00105897809998285 0.5648210478676591 0.4209789922684451 0.65 0.35 0.55 0.7 0.05 0.65 0.45 0.2 0.05 0.05 0.4 0.35 0.75 0.05 0.4 0.1 0.7 0.05 1.0 0.85 0.9 0.55 0.5 0.6 0.55 0.85 0.4 0.85 0.85 0.85 0.8 0.75 0.15 0.9 0.7 0.45 
-0.0010142996209132197 0.44444945523200163 0.4040064383192363 0.95 0.7 0.15 0.65 0.45 0.3 0.9 0.65 0.2 0.65 0.75 0.7 0.95 0.15 0.25 0.4 0.55 0.3 0.95 0.15 0.3 0.9 0.5 0.65 0.5 0.75 0.95 0.65 0.0 0.6 0.1 0.8 0.1 0.45 0.6 0.65 
-0.00021465574229508695 0.632461894338121 0.591299688416514 1.0 0.3 0.25 0.45 0.0 0.2 0.1 0.15 0.85 1.0 0.75 0.4 0.7 0.05 0.6 0.75 0.3 0.05 0.2 0.85 0.2 0.75 0.2 0.45 1.0 0.5 0.85 0.25 0.5 0.7 0.85 0.35 0.3 0.9 0.9 0.75 
-0.02000613819805398 0.3876965263514784 0.42835457855584524 0.65 0.35 0.25 1.0 0.6 0.7 0.45 0.05 0.4 0.45 0.45 0.25 0.6 0.9 0.6 0.85 0.1 0.35 0.2 1.0 0.6 0.6 0.2 0.75 0.0 0.35 0.8 0.7 0.0 0.35 0.65 0.95 0.05 0.95 0.35 0.65 
-0.012680770073936814 0.3794478551170688 0.4999644387820687 1.0 0.45 0.2 0.95 0.6 0.25 0.45 0.0 0.4 0.8 0.9 0.45 0.65 0.85 0.75 0.2 0.3 0.1 0.9 0.4 0.05 0.0 0.35 0.95 0.85 0.35 0.55 0.95 0.0 0.15 0.8 0.1 0.3 0.9 0.75 0.7 
-0.0007870917898169975 0.6202164064349253 0.4449549252419741 1.0 0.3 0.25 0.5 0.0 0.6 0.95 0.15 0.85 0.75 0.75 0.6 0.7 0.05 0.7 0.3 0.65 0.6 0.3 0.85 0.55 0.95 0.5 0.55 0.4 0.15 0.85 0.2 0.8 0.0 0.5 0.35 0.3 0.55 0.9 0.65 
-0.0023687112414665897 0.3532147099867451 0.45143568163532816 0.3 0.55 0.15 0.95 0.4 0.4 0.9 0.95 0.75 0.1 0.8 0.6 0.85 0.25 0.75 0.1 0.25 0.45 0.2 0.6 0.05 0.0 0.6 0.95 0.3 0.1 0.95 0.7 0.0 0.2 0.6 0.1 0.75 0.9 0.8 0.8 
-0.02023360404756659 0.40753572746635924 0.5995400110631749 0.4 0.0 0.35 1.0 0.65 0.8 1.0 0.55 0.65 0.05 0.65 0.6 0.85 0.8 1.0 0.95 0.0 0.4 0.2 0.05 0.3 0.75 0.25 0.85 0.65 0.85 0.05 0.9 0.1 0.2 0.6 0.1 0.75 0.8 0.15 0.7 
-0.030293183755087435 0.43932059331939777 0.39617220757692073 0.95 0.7 0.15 0.65 0.45 0.3 0.9 0.65 0.2 0.65 0.75 0.7 0.95 0.15 0.25 0.4 0.55 0.3 0.95 0.15 0.3 0.9 0.5 0.65 0.25 0.75 0.95 0.65 0.0 0.6 0.1 0.8 0.1 0.45 0.6 0.65 
-0.024948085919257654 0.4823009535999378 0.3862395760723325 0.9 0.7 0.15 0.55 0.45 0.3 1.0 0.2 0.6 0.75 0.95 0.3 0.65 0.15 0.3 0.45 0.6 0.6 0.35 0.15 0.0 0.25 0.5 0.9 0.65 0.25 0.9 0.9 0.0 0.6 0.05 0.15 0.3 0.8 0.6 0.7 
-0.00361926551794864 0.6111087278940793 0.581260267718447 0.7 0.65 0.35 0.65 1.0 0.2 0.1 0.0 0.5 0.5 0.7 0.6 0.35 0.05 0.45 0.75 0.15 0.1 0.2 0.15 0.85 0.9 0.55 0.1 1.0 0.55 0.85 0.0 0.65 0.85 0.75 0.8 0.3 0.95 0.95 0.75 
-0.008825953161682576 0.58836944099816 0.41909656124569716 0.65 0.35 0.45 0.3 1.0 0.65 0.9 0.1 0.05 0.95 0.4 0.35 0.85 1.0 0.4 0.1 0.45 0.0 1.0 0.2 0.9 0.55 0.35 0.6 0.1 0.0 0.3 0.7 0.85 0.7 0.8 0.75 0.6 0.9 0.7 0.45 
-0.03273022396504708 0.3465049469968563 0.41815767762496103 0.8 0.7 0.25 0.95 0.45 0.25 0.45 0.0 0.4 0.25 0.15 0.45 0.9 0.25 0.75 0.1 0.05 0.95 0.9 0.6 0.4 0.0 0.35 0.3 0.3 0.1 0.95 0.95 0.95 0.15 0.55 0.1 0.75 0.9 0.8 0.7 
-0.011126984029005712 0.6490389194779649 0.5808120571574307 1.0 0.3 0.25 0.2 0.05 0.85 0.1 0.15 0.5 1.0 0.45 0.25 0.65 0.05 0.45 0.75 0.15 0.1 0.2 0.85 1.0 0.9 0.9 0.1 1.0 0.3 0.85 0.0 0.85 0.85 1.0 0.35 0.25 1.0 0.95 0.75 
-0.0044251971841129814 0.5747524217534073 0.5894395913489701 0.25 0.7 0.15 0.35 0.3 0.15 0.2 0.5 0.3 0.55 0.25 0.65 0.45 0.9 0.4 0.8 0.75 0.2 0.15 0.3 0.2 0.95 0.55 0.3 0.8 0.1 0.7 0.2 0.25 0.55 0.9 0.55 0.55 0.75 0.0 0.85 
-0.008423640078921556 0.3862181308661303 0.38497723897963537 0.45 0.7 0.25 0.95 0.45 0.25 0.45 0.0 0.4 0.25 0.25 0.45 1.0 0.35 0.75 0.05 0.3 0.7 0.9 0.6 0.05 1.0 0.35 0.95 0.3 0.1 0.35 0.95 0.05 0.15 0.8 0.1 0.3 0.9 0.75 0.7 
-0.007275605145894565 0.6645867377201572 0.5800723418130233 0.9 0.3 0.3 0.35 0.0 0.6 0.95 0.15 0.85 1.0 0.9 0.6 0.75 0.05 0.7 0.75 0.65 0.6 0.2 0.85 0.05 0.95 0.95 0.9 0.9 0.3 0.75 0.0 0.2 0.0 0.95 0.35 0.3 0.9 0.9 0.65 
-0.004676571393047343 0.34488412921067335 0.49877179106760344 0.75 0.15 0.35 1.0 0.65 0.65 0.45 0.35 0.65 0.05 0.45 0.6 0.65 0.1 0.6 0.95 0.0 0.35 0.2 0.05 0.3 0.85 0.25 0.85 0.65 0.85 0.8 1.0 0.1 0.2 0.5 0.55 0.0 0.7 0.35 0.45 
-0.07280380707825777 0.6589000011023863 0.5349220710629211 1.0 0.3 0.25 0.35 0.4 0.2 0.1 0.45 0.85 1.0 0.9 0.5 0.6 0.05 0.45 0.75 0.15 0.05 0.2 0.85 0.85 0.6 0.5 0.1 1.0 0.5 0.85 0.0 0.35 0.7 0.9 0.35 0.25 0.9 0.9 0.75 
-0.01258981363576353 0.6553098843573792 0.5218916968317419 1.0 0.3 0.25 0.3 0.35 0.55 0.15 0.9 0.5 1.0 0.9 1.0 0.4 0.05 0.45 0.7 0.15 0.1 0.2 0.85 0.15 0.8 0.5 0.1 0.95 0.65 0.8 0.05 0.2 1.0 0.85 0.35 0.3 0.9 0.9 0.75 
-0.0878944772319203 0.5396698535002885 0.5991020433985454 1.0 0.3 0.35 0.95 1.0 0.2 0.65 0.0 0.95 0.35 0.7 0.15 0.6 0.7 0.5 0.45 0.15 0.1 0.2 0.75 0.7 0.9 0.8 0.65 1.0 0.55 0.85 0.0 0.65 0.95 0.55 0.8 0.3 0.95 0.95 0.75 
-0.01584979970580675 0.6297874070917053 0.5088145268069293 1.0 0.85 0.25 0.55 0.0 0.6 0.95 0.7 0.85 0.6 0.9 0.6 0.95 0.05 0.7 0.6 0.65 0.6 0.45 0.85 0.05 0.65 0.55 0.85 0.15 0.15 0.85 0.05 0.0 0.7 0.95 0.35 0.3 0.8 0.9 0.65 
-0.00630276061133147 0.4584862057689342 0.34896118117126557 0.9 0.7 0.15 0.55 0.4 0.3 1.0 0.2 0.6 0.85 0.95 0.3 0.6 0.15 0.3 0.45 0.6 0.6 0.35 0.45 0.0 0.35 0.5 0.9 0.65 0.25 1.0 0.95 0.0 0.6 0.05 0.45 0.7 0.8 0.6 0.55 
-0.06662376292358403 0.37981539956272664 0.45752687451191626 0.75 0.15 0.35 1.0 0.65 0.8 0.45 0.55 0.15 0.05 0.45 0.15 0.85 0.05 0.8 0.95 0.0 0.35 0.2 0.05 0.3 0.75 0.25 1.0 0.65 0.85 0.8 1.0 0.1 0.2 0.6 0.1 0.85 0.7 0.3 0.7 
-0.007503869426872561 0.6293917623638711 0.5584149756408754 1.0 0.3 0.25 0.1 0.35 0.2 0.1 0.15 0.5 1.0 0.9 0.6 0.7 0.25 0.45 0.75 0.15 0.1 0.45 0.85 0.85 0.9 0.3 0.1 1.0 0.65 0.85 0.0 0.85 0.85 0.85 0.35 0.3 0.9 0.9 0.75 
-0.05829974433911984 0.4661356723600659 0.3612764144126055 0.9 0.7 0.15 0.55 0.45 0.3 1.0 0.8 0.6 0.75 0.95 0.3 1.0 0.15 0.3 0.45 0.6 0.6 0.35 0.15 0.0 0.65 0.05 0.75 0.65 0.3 1.0 0.5 0.0 0.6 0.35 0.35 0.3 0.7 0.6 0.6 
-0.013737291147383984 0.41285761023870743 0.3716452410705342 0.95 0.7 0.15 0.55 0.45 0.3 1.0 0.2 0.85 0.75 0.45 0.15 1.0 0.15 0.15 0.45 0.45 0.5 0.85 0.15 0.0 0.95 0.8 0.65 0.65 0.95 0.95 0.95 0.0 0.6 0.35 0.5 0.0 0.85 0.6 0.55 
-0.003085588631125727 0.4370850683496998 0.6169477092500151 0.15 0.6 0.25 1.0 0.65 0.8 0.45 0.05 0.65 0.05 0.45 0.15 0.2 0.8 0.5 0.95 0.0 0.4 0.2 0.3 0.3 0.65 0.25 0.15 0.65 0.85 0.15 0.95 0.1 0.2 0.6 0.4 0.7 0.7 0.15 0.9 
-0.021970548026395767 0.4676027803164307 0.6025060811042461 0.7 0.55 0.15 0.95 0.4 0.4 0.9 0.95 0.6 0.1 0.8 0.6 0.15 0.65 0.15 0.1 0.65 0.3 0.2 0.6 0.05 0.0 0.0 0.95 0.3 0.1 0.95 0.7 0.15 0.85 0.9 0.1 0.8 0.9 0.8 0.7 
-0.039000932647959854 0.6647941357573728 0.5530454658941093 0.95 0.3 0.25 0.8 0.0 0.6 0.95 0.05 0.85 0.6 0.3 0.65 0.0 0.05 0.6 0.8 0.65 0.6 0.45 0.85 0.05 0.1 0.5 0.85 1.0 0.15 0.85 0.1 0.8 0.0 0.85 0.15 0.6 0.9 0.55 0.7 
-0.011144720369310239 0.631002939466077 0.5484702888625891 1.0 0.3 0.5 0.35 0.0 0.8 0.1 0.15 0.75 1.0 0.4 0.6 0.3 0.05 0.45 0.85 0.65 0.6 0.2 0.85 0.85 0.15 1.0 0.9 0.9 0.1 0.85 0.0 0.85 0.85 0.9 0.35 0.3 0.9 0.9 0.75 
-0.004454961189978001 0.3922043790104642 0.40083719641249804 0.65 0.7 0.25 0.95 0.45 0.25 0.45 0.0 0.4 0.9 0.25 0.45 0.55 0.35 0.75 0.1 0.25 0.95 0.05 0.05 0.35 1.0 0.35 0.95 0.5 0.1 0.95 0.95 0.05 0.15 0.8 0.1 0.25 0.85 0.75 0.7 
-0.010022543066976017 0.48252345291297405 0.37047208989169367 0.7 0.7 0.15 0.55 0.45 0.3 1.0 0.8 0.6 0.75 0.95 0.3 1.0 0.15 0.3 0.45 0.6 0.6 0.5 0.15 0.2 0.25 0.05 0.75 0.65 0.3 1.0 0.5 0.0 0.6 0.75 0.35 0.65 0.7 0.6 0.6 
-0.003505479811060105 0.6470482844911566 0.5122713683858586 1.0 0.3 0.25 0.05 0.35 0.55 0.7 0.9 0.9 1.0 0.9 1.0 0.4 0.05 0.45 0.7 0.15 0.0 0.2 0.85 0.15 0.8 0.5 0.1 0.95 0.65 0.35 0.05 0.85 0.05 0.85 0.35 0.3 0.9 0.9 0.75 
-0.00975891689000893 0.43020618376804465 0.37352200061193175 0.95 0.7 0.15 0.95 0.45 0.3 0.9 0.65 0.2 0.75 0.75 0.7 0.95 0.1 0.25 0.45 0.55 0.3 0.95 0.15 0.3 0.9 0.5 0.65 0.25 0.7 0.95 1.0 0.0 0.6 0.1 0.8 0.1 0.45 0.6 0.65 
-0.016053189619950257 0.42515230135301013 0.3766007777413516 0.95 0.7 0.15 0.95 0.45 0.3 0.9 0.65 0.2 0.75 0.75 0.7 0.95 0.15 0.25 0.45 0.55 0.3 0.95 0.15 0.3 0.9 0.5 0.65 0.25 0.75 0.95 1.0 0.0 0.6 0.1 0.8 0.1 0.45 0.6 0.65 
-0.027920453677690325 0.36194464407103766 0.5276369768794552 0.8 0.55 0.15 0.95 0.4 0.3 0.9 0.95 0.6 0.1 0.15 0.6 0.7 0.25 0.7 0.1 0.9 0.3 0.2 0.6 0.05 0.0 0.75 0.95 0.25 0.85 0.8 0.7 0.15 0.3 0.85 0.1 0.5 0.9 0.8 0.7 
-0.0034119391812088714 0.582027636277769 0.39955137248581674 1.0 0.3 0.25 0.75 0.0 0.6 0.5 0.15 0.3 1.0 0.9 0.5 1.0 0.05 0.55 0.35 0.65 0.6 0.15 0.85 0.9 0.95 0.5 0.9 0.9 0.15 0.3 0.95 0.2 1.0 0.85 0.35 0.3 0.9 0.9 0.65 
-0.03058506157511839 0.38442930464036107 0.5695540050408769 0.85 0.15 0.35 1.0 0.65 0.8 0.45 0.55 0.05 0.3 0.45 0.8 0.8 0.4 0.6 1.0 0.6 0.4 0.2 0.05 0.15 0.75 0.85 0.65 0.3 0.4 0.7 1.0 0.1 0.2 0.9 0.1 0.45 0.7 0.9 0.7 
-0.027509536337184243 0.45888318771836917 0.3445239201906384 0.8 0.7 0.15 0.55 0.4 0.3 1.0 0.2 0.6 0.25 0.15 0.65 1.0 0.15 0.3 0.45 0.6 0.25 0.35 0.15 0.0 0.25 0.5 0.1 0.95 0.5 1.0 0.95 0.0 0.6 0.05 0.8 0.9 0.85 0.6 0.55 
-0.0011005288017154919 0.6557982790151619 0.49538859849913247 0.55 0.3 0.25 0.5 0.15 0.65 0.9 0.7 0.6 0.95 0.55 0.6 0.95 0.05 0.5 0.6 0.65 0.6 0.75 0.25 0.05 0.65 0.8 0.85 1.0 0.15 0.85 0.05 0.15 0.2 0.95 0.4 0.3 1.0 0.95 0.9 
-0.0005897400904803749 0.6645425244831328 0.5872949443527734 0.7 0.3 0.25 0.2 0.05 0.85 0.1 0.15 0.5 1.0 0.45 0.25 0.65 0.05 0.45 0.75 0.15 0.1 0.2 0.85 1.0 0.9 0.3 0.1 1.0 0.3 0.85 0.0 0.85 0.85 1.0 0.35 0.25 1.0 0.95 0.75 
-0.0018203196970837583 0.5844178859773973 0.5981980869198578 0.55 0.7 0.15 0.35 0.3 0.15 0.2 0.5 0.3 0.55 0.25 0.65 0.45 0.9 0.4 0.8 0.75 0.2 0.15 0.3 0.2 0.0 0.55 0.3 0.8 0.1 0.7 0.2 0.25 0.55 0.9 0.55 0.55 0.75 0.0 0.85 
-0.01503158597021415 0.6015556247436433 0.4145029434823617 1.0 0.3 0.25 0.35 0.95 0.65 0.1 0.15 0.85 1.0 0.9 0.6 0.9 0.05 0.55 0.65 0.65 0.6 0.95 0.85 0.9 0.95 0.5 0.9 0.9 0.1 0.85 0.0 0.4 0.85 0.95 0.35 0.8 0.85 0.9 0.85 
-0.03907524289188591 0.6513668812319083 0.6245111361829784 1.0 0.3 0.25 0.65 0.0 0.55 0.25 0.05 0.25 0.6 0.15 0.5 1.0 0.05 0.4 0.85 0.65 0.6 0.45 0.85 0.5 0.65 0.5 0.4 1.0 0.15 0.1 0.05 0.2 0.75 0.95 0.35 0.6 0.9 0.55 0.7 
-0.01737692059089585 0.5982849809154781 0.6257113901650799 1.0 0.55 0.25 0.65 0.0 0.6 0.35 0.05 0.85 0.6 0.5 0.1 0.95 0.15 0.6 1.0 0.65 0.65 0.95 0.85 0.05 0.35 0.85 0.35 1.0 0.35 0.95 0.15 0.0 0.3 0.95 0.35 0.6 0.9 0.55 0.7 
-0.002002451601483702 0.38730668966128684 0.5610583958319868 0.75 0.15 0.35 1.0 0.65 0.55 0.45 0.55 0.15 0.05 0.45 0.6 0.7 0.05 0.8 0.95 0.0 0.35 0.2 0.05 0.3 0.75 0.25 0.85 0.65 0.85 0.8 1.0 0.1 0.2 0.6 0.1 0.0 0.7 0.3 0.7 
-0.005790575483413085 0.6474022911635037 0.4762974032377432 1.0 0.3 0.25 0.65 0.0 0.6 0.6 0.5 0.25 0.6 0.15 0.5 0.95 0.05 0.45 0.1 0.7 0.6 0.45 0.85 0.05 0.65 0.5 0.85 0.95 0.15 0.85 0.45 0.4 0.15 0.95 0.35 0.7 0.9 0.55 0.7 
-0.0251045302389022 0.4418359351520575 0.32241440451724235 1.0 0.7 0.15 0.8 0.45 0.3 1.0 0.2 0.4 0.3 0.95 0.3 0.9 0.05 0.15 0.45 0.55 0.6 0.35 0.25 0.0 0.35 0.5 0.9 0.65 0.4 1.0 0.95 0.0 0.6 0.05 0.35 0.1 0.85 0.6 0.55 
-0.008770084127571453 0.6308744302349324 0.4613110973603198 1.0 0.3 0.25 0.65 0.0 0.6 0.6 0.5 0.25 0.6 0.15 0.5 0.95 0.05 0.45 0.1 0.65 0.6 0.45 0.85 0.05 0.65 0.5 0.85 0.95 0.15 0.85 0.2 0.4 0.15 0.95 0.35 0.7 0.9 0.55 0.7 
-0.0008207056549506273 0.42950670153558357 0.369788484202196 0.9 0.7 0.15 0.55 0.5 0.3 1.0 0.2 0.6 0.75 0.95 0.3 1.0 0.15 0.3 0.45 0.55 0.6 0.35 0.15 0.0 0.25 0.5 0.9 0.65 0.25 1.0 0.95 0.0 0.6 0.15 0.15 0.5 0.8 0.6 0.55 
-0.005946996049876521 0.657388218342047 0.4848361156200001 0.95 0.3 0.55 0.65 0.0 0.6 0.95 0.05 0.85 0.6 0.3 0.4 0.75 0.05 0.6 0.8 0.65 0.6 0.45 0.85 0.05 0.65 0.5 0.85 1.0 0.15 0.0 0.1 0.8 0.0 0.85 0.35 0.6 0.9 0.55 0.7 
-0.0003980627494859989 0.4298601270669944 0.3261060159679279 0.9 0.7 0.15 0.55 0.4 0.3 1.0 0.1 0.6 0.85 0.05 0.3 0.6 0.15 0.3 0.45 0.6 0.6 0.35 0.45 0.0 0.65 0.05 0.9 0.65 0.45 1.0 0.95 0.0 0.6 0.05 0.45 0.35 0.8 0.55 0.55 
-0.002669322042267948 0.4065271578672251 0.3427324194077553 0.7 0.7 0.2 0.95 0.45 0.25 0.45 0.0 0.4 0.25 0.25 0.8 1.0 0.35 0.75 0.05 0.2 0.8 0.9 0.6 0.5 1.0 0.0 0.95 0.3 0.9 0.6 0.95 0.05 0.15 0.8 0.1 0.1 0.9 0.75 0.7 
-0.0077443022883883035 0.6898679720430446 0.557639862965834 0.95 0.3 0.25 0.8 0.0 0.6 0.95 0.05 0.85 0.0 0.3 0.65 0.5 0.05 0.6 0.8 0.65 0.6 0.45 0.85 0.05 0.1 0.0 0.85 1.0 0.15 0.85 0.1 0.8 0.55 0.85 0.35 0.6 0.9 0.55 0.7 
-0.00030308964441966925 0.5581530345800388 0.39017076045835286 1.0 0.3 0.25 0.7 0.0 0.6 0.4 0.15 0.85 1.0 0.9 0.5 0.8 1.0 0.65 0.45 0.65 0.6 0.2 0.5 0.85 0.0 0.15 0.9 0.7 0.15 0.85 0.65 0.2 0.85 0.35 0.35 0.65 0.9 0.9 0.65 
-0.018903116399396007 0.4248543377935299 0.6359212011167388 0.3 0.1 0.95 0.7 0.65 0.8 1.0 0.55 0.65 0.05 0.8 0.5 0.55 0.0 1.0 0.95 0.05 0.4 0.2 0.05 0.3 0.05 0.25 0.95 0.7 0.85 0.05 1.0 0.1 0.2 0.8 0.1 0.3 0.85 0.95 0.7 
-0.04742327756520105 0.4856352479882038 0.6084386369924238 0.8 0.55 0.15 0.95 0.4 0.4 0.75 0.95 0.6 0.2 0.7 0.2 0.3 0.2 0.75 0.1 0.65 0.35 0.2 0.2 0.95 0.0 0.6 0.95 0.2 0.85 0.95 0.7 0.15 0.85 0.9 0.1 0.45 0.9 0.8 0.7 
-0.016639731398843904 0.32832377500785703 0.4429567343160936 1.0 0.7 0.1 0.95 0.45 0.3 0.05 0.15 0.8 0.65 0.25 0.45 0.9 0.25 0.75 0.1 0.2 0.2 1.0 0.65 0.05 1.0 0.1 0.25 0.15 0.8 0.95 0.95 0.05 0.15 0.45 0.1 0.75 0.8 0.8 0.7 
-0.016663745518883784 0.3829862996900452 0.61197172214252 0.8 0.15 0.35 1.0 0.65 0.8 1.0 0.25 0.55 0.05 0.25 0.6 0.45 0.95 1.0 0.95 0.0 0.4 0.5 0.05 0.3 0.75 0.25 1.0 0.65 0.85 0.85 1.0 0.05 0.2 0.45 0.1 0.75 0.55 1.0 0.7 
-0.07686099754741105 0.6801831082427973 0.46718821725266707 1.0 0.3 0.7 0.35 0.95 0.65 0.1 0.15 0.85 1.0 0.9 0.6 0.9 0.05 0.25 0.35 0.65 0.6 0.2 0.85 0.85 0.95 0.5 0.9 0.9 0.1 0.85 0.0 0.9 0.85 0.95 0.35 0.35 0.8 0.9 0.75 
-0.00929175381029308 0.3591639340415057 0.3972415648104425 0.65 0.35 0.5 1.0 0.6 0.7 0.45 0.85 0.4 0.45 0.45 0.8 0.6 0.9 0.65 0.85 0.1 0.35 0.2 1.0 0.6 0.05 0.55 0.75 0.6 0.35 0.8 0.7 1.0 0.35 0.75 0.3 0.05 1.0 0.35 0.65 
-0.18881724121936141 0.3292423729777145 0.5906433490745613 0.95 0.15 0.35 1.0 0.65 0.8 0.45 0.2 0.65 0.0 0.45 0.05 0.8 0.1 0.6 0.9 0.95 0.4 0.75 0.05 0.7 0.6 0.85 0.5 0.8 0.4 0.7 1.0 0.1 0.2 0.55 0.15 0.7 0.7 0.9 0.55 
-1.3845881787227385e-05 0.6752233423514046 0.5236843323062018 0.95 0.3 0.25 0.65 0.0 0.6 0.6 0.05 0.25 0.6 0.15 0.5 0.15 0.05 0.45 0.85 0.65 0.6 0.45 0.05 0.05 0.65 0.5 0.85 1.0 0.15 0.85 0.2 0.4 0.15 0.7 0.35 0.7 0.65 0.55 0.7 
-0.033135131783747634 0.3249048177676169 0.5624537816381534 0.3 0.15 0.35 1.0 0.65 0.8 0.45 0.35 0.65 0.05 0.3 0.6 0.7 0.1 0.6 0.95 0.0 0.35 0.2 0.05 0.3 0.05 0.25 0.85 0.65 0.85 0.8 1.0 0.1 0.2 0.5 0.55 0.0 0.7 0.35 0.7 
-0.021279369597212085 0.38170932272943375 0.5759617740988096 0.95 0.15 0.35 1.0 0.65 0.8 1.0 0.25 0.55 0.05 0.25 0.6 0.45 0.95 1.0 0.95 0.0 0.4 0.5 0.05 0.3 0.75 0.25 1.0 0.65 0.85 0.85 1.0 0.05 0.2 0.45 0.1 0.75 0.0 1.0 0.7 
-0.015208293059545418 0.4142708028245023 0.35526307010500296 0.7 1.0 0.25 0.95 0.45 0.25 0.45 0.0 0.85 0.25 0.25 0.45 1.0 0.35 0.75 0.1 0.25 0.6 0.9 0.6 0.05 1.0 0.4 0.95 0.25 0.0 0.5 0.95 0.05 0.15 0.35 0.1 0.1 0.9 0.75 0.7 
-0.003115985734998117 0.6229335195551371 0.4230544430254557 1.0 0.3 0.25 0.35 0.95 0.65 0.1 0.15 0.85 1.0 0.9 0.6 0.9 0.05 0.15 0.6 0.65 0.6 0.2 0.85 0.85 0.45 0.5 0.9 0.9 0.1 0.85 0.0 0.4 0.85 0.95 0.35 0.6 0.8 0.9 0.85 
-0.029904039910784476 0.6282178394919884 0.6068026159747575 1.0 0.3 0.25 0.45 0.0 0.2 0.1 0.15 0.85 1.0 0.75 0.4 0.7 0.05 0.45 0.75 0.3 0.05 0.2 0.85 0.2 0.75 0.2 0.45 1.0 0.5 0.85 0.25 0.5 0.7 0.85 0.35 0.3 0.9 0.9 0.75 
-0.008470855880507758 0.6887659618246622 0.5375865038197015 0.95 0.3 0.25 0.8 0.0 0.6 0.95 0.05 0.85 0.6 0.3 0.65 0.6 0.05 0.6 0.8 0.65 0.6 0.45 0.85 0.05 0.1 0.5 0.85 1.0 0.15 0.85 0.1 0.8 0.0 0.7 0.35 0.6 0.9 0.55 0.7 
-0.01955842222948648 0.7172510454448199 0.4861613437617501 1.0 0.3 0.25 0.35 0.95 0.65 0.1 0.15 0.85 0.85 0.9 0.6 0.75 0.05 0.55 0.7 0.65 0.6 0.2 0.85 0.85 0.95 0.5 0.9 0.9 0.1 0.85 0.15 0.4 0.85 0.95 0.35 0.3 0.8 0.9 0.85 
-0.10458757713113939 0.38039802043464055 0.6009874607599383 0.85 0.15 0.35 1.0 0.65 0.8 0.85 0.2 0.6 0.05 0.45 0.6 0.3 0.8 0.95 0.95 0.0 0.4 0.2 0.05 0.3 0.75 0.25 0.65 0.65 0.85 0.55 1.0 0.1 0.2 0.6 0.1 0.75 0.7 0.15 0.7 
