-0.024966643776734364 0.4078190638558425 0.5897013714981204 0.35 0.95 0.95 0.7 0.35 0.7 0.0 0.65 0.6 0.65 1.0 0.25 0.85 0.85 0.2 0.1 0.0 0.4 0.0 0.4 1.0 0.6 1.0 0.35 0.35 0.15 0.05 0.55 0.85 0.1 0.85 0.05 0.45 0.8 0.9 0.8 
-0.038212406613534554 0.43874870306947733 0.4093802599373391 0.9 0.95 0.3 0.35 0.35 0.7 0.0 0.0 0.6 0.65 1.0 0.25 0.85 0.85 0.4 0.05 0.3 0.45 0.5 0.85 0.7 0.7 0.65 0.75 0.4 0.3 0.35 0.4 0.85 0.3 0.9 0.85 0.8 1.0 0.9 0.8 
-0.08700178007553482 0.4898799807986631 0.6133727343981503 0.25 0.55 0.3 1.0 0.2 0.25 0.6 0.05 0.0 0.7 1.0 0.55 0.95 0.3 0.8 0.75 0.75 0.2 0.5 0.65 0.7 0.05 0.75 0.8 0.95 0.35 0.75 0.85 1.0 0.4 0.65 0.05 0.35 0.35 0.3 0.25 
-0.004243548250457996 0.5732734135276218 0.4112542432231323 1.0 0.55 0.4 0.25 0.75 0.1 0.9 0.5 0.4 0.6 0.6 0.6 0.85 0.1 0.55 0.9 0.6 0.2 0.75 0.85 0.7 0.95 0.95 0.7 1.0 0.0 0.7 0.8 0.2 0.3 0.9 0.75 0.2 0.4 0.75 0.35 
-0.012201741118431064 0.6493297370191048 0.5591548670014648 1.0 0.55 0.55 0.35 0.75 0.15 0.9 0.8 0.55 0.25 0.3 0.95 0.1 0.3 0.95 0.8 0.55 0.4 0.0 0.85 0.65 0.9 0.75 0.1 0.35 0.1 0.5 0.8 0.15 0.3 0.5 0.45 0.7 0.3 0.65 0.75 
-0.00020571516111504367 0.5889815562812503 0.5692422637847068 0.95 0.55 0.0 0.2 0.75 1.0 0.0 0.0 0.25 0.0 0.2 0.45 1.0 0.1 0.65 0.8 0.55 0.4 0.2 0.85 0.2 0.8 0.95 0.25 0.95 0.85 0.3 0.0 1.0 0.2 1.0 0.45 0.7 0.65 0.65 0.75 
-0.014540648785856477 0.6286100440099291 0.5270077986531018 1.0 0.45 0.6 0.2 0.35 0.65 0.75 0.55 0.25 0.6 0.9 0.95 1.0 0.1 0.45 0.95 0.65 0.5 0.65 0.65 0.1 0.35 0.95 0.1 0.95 0.95 0.5 0.55 0.15 0.4 0.7 0.65 0.6 0.1 0.8 0.55 
-0.004208621398753046 0.4697665535467763 0.6131569165138528 0.7 1.0 0.85 0.55 0.65 0.75 0.3 0.5 0.95 0.55 0.2 0.55 0.0 0.05 0.45 1.0 0.8 0.3 0.95 0.7 0.5 0.3 0.25 0.0 0.9 0.5 0.2 0.35 0.1 0.55 0.95 0.1 0.5 0.4 0.75 0.6 
-0.002443928218343637 0.5792153119927292 0.3961363193548343 0.75 0.2 0.9 0.1 0.15 0.5 0.2 0.5 0.35 0.1 1.0 0.65 1.0 0.55 0.65 0.35 0.8 0.25 0.4 1.0 0.85 0.05 0.45 0.75 0.15 0.5 0.15 0.85 0.65 0.4 0.75 0.15 0.75 0.8 0.2 0.4 
-0.003908373401094444 0.6531000475062646 0.4632421784371111 1.0 0.55 0.55 0.2 0.75 0.5 0.2 0.55 0.95 0.25 0.3 0.95 0.3 0.1 0.6 0.8 0.65 0.5 0.75 0.85 0.3 0.4 0.4 0.1 0.15 0.0 0.5 0.8 0.15 0.3 0.9 0.8 0.7 0.1 0.65 0.85 
-0.02315558125565961 0.5988017179471222 0.39337864946541823 1.0 0.55 0.55 0.2 0.75 0.1 0.9 0.55 0.25 0.8 0.3 0.95 0.5 0.1 0.45 0.8 0.65 0.4 0.0 0.85 0.9 0.4 0.95 0.1 0.95 0.0 0.55 0.8 0.2 0.35 0.5 0.75 0.4 0.3 0.3 0.75 
-0.005133017527960256 0.6125083152419242 0.480286263559834 0.1 0.7 0.7 0.65 0.4 0.15 0.75 0.85 0.35 0.1 0.2 0.55 0.0 0.4 0.35 0.7 0.65 0.2 0.8 0.55 0.7 0.6 0.2 0.65 0.85 1.0 1.0 0.45 0.15 0.2 0.5 0.55 0.8 0.65 0.95 0.8 
-0.008931624787276285 0.6241450690651753 0.5482838018698948 1.0 0.5 0.1 0.0 0.75 0.0 0.9 0.55 0.65 0.0 0.3 0.95 0.75 1.0 0.95 0.75 0.55 0.4 0.0 0.85 0.85 0.85 0.95 0.1 0.95 0.1 0.5 0.8 0.15 0.3 0.95 0.45 0.7 0.45 0.65 0.95 
-0.13246338835470367 0.530309979439343 0.38779838907604697 1.0 0.55 0.35 0.35 0.75 0.15 0.95 0.5 1.0 0.6 0.7 0.95 0.75 0.1 0.45 0.8 0.65 0.55 0.75 0.85 0.7 0.4 0.95 0.65 0.9 0.0 0.55 0.8 0.25 0.4 0.75 0.75 0.3 0.3 0.25 0.75 
-0.003855011614451534 0.6610633541825466 0.48404683859920616 1.0 0.55 0.55 0.2 0.75 0.1 0.9 0.55 0.25 0.6 0.3 0.95 1.0 0.9 0.75 0.8 0.7 0.4 0.0 0.85 0.25 0.65 0.95 0.1 0.95 0.1 0.5 0.8 0.15 0.3 0.3 0.45 0.25 0.1 0.8 0.75 
-0.010094318634122175 0.42637798107191405 0.3917016215970484 1.0 0.95 0.3 0.35 0.35 0.7 0.0 0.0 0.6 0.65 1.0 0.25 0.85 0.85 0.4 0.25 0.3 0.75 0.5 0.85 0.7 0.7 0.65 0.75 0.75 0.3 0.35 0.4 0.85 0.3 0.9 0.85 0.8 0.5 0.9 0.8 
-0.0033426244668277026 0.5743042259339357 0.5705691166278926 1.0 0.7 0.1 0.15 0.7 0.7 0.8 0.25 1.0 0.85 0.8 0.25 0.45 0.25 0.35 0.8 1.0 0.3 0.2 0.5 0.7 0.1 0.55 0.3 0.45 0.65 0.65 0.6 0.65 0.5 1.0 0.95 0.7 0.85 0.95 0.75 
-0.004187103645079703 0.5965489114624694 0.4206119887775149 1.0 0.55 0.55 0.2 0.75 0.6 0.9 0.55 0.25 0.8 0.3 0.95 0.5 0.1 0.45 0.8 0.65 0.4 0.0 0.85 0.9 0.4 0.95 0.2 0.95 0.0 0.55 0.8 0.2 0.35 0.5 0.75 0.4 0.3 0.3 0.75 
-0.006369941668147897 0.38946389842034457 0.5293431595015757 0.7 0.95 0.3 0.7 0.35 0.7 0.0 0.3 0.8 0.65 1.0 0.25 0.85 0.65 0.4 0.1 0.15 0.9 0.0 0.4 1.0 0.0 1.0 0.75 0.25 0.35 0.4 0.05 0.85 0.1 1.0 0.05 0.5 0.8 0.9 0.8 
-0.008684675304618566 0.5848824027608566 0.44983080331267333 1.0 0.6 0.75 0.4 0.0 0.45 0.5 0.35 0.25 0.0 0.25 0.45 1.0 1.0 0.65 0.95 0.55 0.45 0.25 0.8 0.05 0.8 0.4 0.25 1.0 0.85 0.3 0.85 0.05 0.3 0.95 0.45 0.25 0.95 0.65 0.85 
-0.01815637426459384 0.6765276766185765 0.520545421112285 1.0 0.55 0.6 0.2 0.75 0.2 1.0 0.55 0.15 0.6 1.0 0.95 1.0 0.3 0.45 0.8 0.65 0.5 0.15 0.2 0.3 0.35 0.95 0.1 0.95 0.0 0.5 0.7 0.15 0.25 0.8 0.7 0.6 0.0 0.65 0.55 
-0.0017109851798592698 0.4477415887916024 0.39950028917991653 0.85 0.95 0.3 0.35 0.35 0.7 0.0 0.0 0.6 0.65 1.0 0.25 0.85 0.85 0.4 0.05 0.9 0.65 0.5 0.85 0.8 0.7 0.65 1.0 0.6 0.3 0.35 0.4 0.85 0.3 0.9 0.85 0.8 0.9 0.9 0.8 
-0.004916698967066253 0.39606489772001136 0.4282799395504921 1.0 0.85 0.35 0.65 0.35 0.85 0.95 0.3 0.15 0.0 0.5 0.15 1.0 0.85 0.4 0.35 0.85 0.35 0.9 0.1 0.1 0.05 0.55 0.25 0.9 0.35 0.65 0.7 0.85 0.25 0.9 0.65 0.1 1.0 0.85 0.8 
-0.005762592900166655 0.6627114362169632 0.4433288174056366 1.0 0.45 0.6 0.2 0.75 0.2 0.75 0.55 0.25 0.6 0.9 0.95 1.0 0.1 0.45 0.95 0.65 0.5 0.65 0.65 0.1 0.35 0.95 0.1 0.95 0.95 0.75 0.55 0.15 0.4 0.8 0.65 0.6 0.0 0.8 0.55 
-0.004674538739832565 0.39308052770536855 0.6096398962847673 0.4 0.95 0.3 0.7 0.35 0.7 0.0 0.65 0.6 0.65 1.0 0.25 0.85 0.85 0.8 0.15 0.15 0.3 0.0 0.15 1.0 0.6 0.5 0.75 0.35 0.3 0.2 0.55 0.85 0.1 0.85 0.05 0.45 0.8 0.9 0.8 
-0.02252506837926546 0.4306848142617882 0.3998180907093387 0.9 0.95 0.3 0.35 0.35 0.7 0.0 0.0 0.6 0.65 1.0 0.25 0.85 0.85 0.4 0.05 0.3 0.75 0.5 0.85 0.7 0.7 0.65 0.75 0.6 0.3 0.35 0.4 0.85 0.3 0.9 0.85 0.8 1.0 0.9 0.8 
-0.019101576903306924 0.6385560241275394 0.48920477267767987 1.0 0.55 0.75 0.25 0.7 0.1 0.9 0.55 0.0 0.0 0.25 0.95 1.0 0.85 0.65 0.8 0.65 0.4 0.0 0.25 0.25 0.4 0.15 0.1 0.35 0.0 0.5 0.75 0.15 0.3 1.0 0.8 0.7 0.2 0.0 0.1 
-0.00584613392215761 0.6461754550711263 0.4452267631713399 1.0 0.45 0.6 0.2 0.75 0.2 0.5 0.55 0.25 0.6 0.95 0.95 1.0 0.1 0.45 0.95 0.65 0.5 0.65 0.65 0.1 0.35 0.6 0.1 0.15 0.95 0.5 0.55 0.1 0.4 0.8 0.65 0.55 0.0 0.8 0.55 
-0.029648381507264288 0.6448398007639633 0.5339511646119464 1.0 0.55 0.1 0.0 0.75 0.0 0.9 0.55 0.65 0.0 0.3 0.95 1.0 0.35 0.95 0.7 0.55 0.4 0.0 0.85 0.85 0.85 0.95 0.1 0.95 0.1 0.5 0.8 0.15 0.3 0.95 0.45 0.7 0.65 0.65 0.95 
-0.011197631585136937 0.36660570591281694 0.5068934233333953 0.7 0.95 0.3 0.7 0.35 0.7 0.35 0.3 0.15 0.65 1.0 0.45 0.6 0.65 0.4 0.85 0.85 0.35 0.9 0.0 0.05 0.6 0.15 0.75 0.65 0.35 0.35 0.8 0.3 0.25 0.85 0.1 0.75 1.0 0.9 0.65 
-0.009097359166648174 0.6427692011449831 0.5220859123253367 1.0 0.55 0.55 0.2 0.75 0.1 0.9 0.55 0.65 0.6 0.3 0.85 0.45 0.1 0.95 0.85 0.65 0.35 0.75 0.85 0.25 0.2 0.95 0.1 0.95 0.1 0.5 0.75 0.15 0.3 0.1 0.45 0.7 0.3 0.65 0.75 
-0.006299585673505265 0.3828898245224167 0.4013484170241445 1.0 0.9 0.3 0.65 0.35 0.7 0.0 0.3 0.15 0.65 1.0 0.45 0.85 0.55 0.4 0.85 0.85 0.35 0.9 0.95 0.6 0.25 0.55 0.75 0.35 0.35 0.75 0.95 0.85 0.25 0.85 0.9 0.75 1.0 0.85 0.8 
-0.005324934900148348 0.6720631821664945 0.5248688069037863 1.0 0.55 0.55 0.2 0.75 0.1 0.2 0.55 0.95 0.25 0.3 0.95 0.3 0.1 1.0 0.8 0.65 0.5 0.0 0.85 0.25 0.4 0.4 0.1 0.85 0.0 0.5 0.8 0.15 0.3 0.9 0.8 0.7 0.4 0.65 0.85 
-0.021553343329579963 0.45511141548115586 0.410466993045239 0.95 0.2 0.45 0.75 0.9 0.1 0.55 0.7 0.7 0.8 1.0 0.1 0.4 0.45 0.35 0.15 0.85 0.45 0.55 0.6 1.0 1.0 0.55 0.75 0.3 0.95 1.0 0.5 0.15 0.9 0.9 0.15 0.9 0.9 0.95 0.45 
-0.04989315596732969 0.6197432953453905 0.49167066473000454 0.7 0.55 0.55 0.2 0.75 0.1 0.9 0.55 0.25 0.6 0.3 0.95 1.0 1.0 0.95 0.8 0.55 0.4 0.0 0.85 0.25 0.4 0.75 0.45 0.95 0.0 0.5 0.75 0.15 0.3 0.2 0.45 0.0 0.3 0.65 0.75 
-0.009638753887058713 0.5643019778469124 0.3877229113239659 1.0 0.55 0.55 0.2 0.75 0.1 0.9 0.55 0.25 0.6 0.3 0.95 1.0 0.05 0.45 0.85 0.65 0.4 0.0 0.85 0.7 0.65 0.95 0.1 0.95 0.0 0.75 0.8 0.2 0.2 0.5 0.75 0.4 0.3 0.3 0.75 
-0.0008424102841368899 0.604420648225253 0.5953388541591337 1.0 0.7 0.1 0.55 0.6 0.7 0.8 0.95 0.05 0.85 0.8 0.25 0.6 0.25 0.3 0.65 1.0 0.3 0.7 0.5 0.7 0.1 0.45 0.3 0.45 0.65 0.65 0.65 0.65 0.5 1.0 0.95 0.7 0.85 0.95 0.65 
-0.0015873369642514224 0.3787675759862667 0.4395879038709095 0.95 0.2 0.45 0.75 0.9 0.1 0.55 0.7 0.7 0.8 1.0 0.1 0.4 0.45 0.35 0.15 0.85 0.45 0.55 0.6 1.0 1.0 0.55 0.75 0.3 0.95 1.0 0.5 0.15 0.65 0.9 0.15 0.9 0.9 0.95 0.45 
-0.0026106665651640893 0.665549492845438 0.47370707621115377 1.0 0.55 0.55 0.2 0.75 0.1 0.9 0.55 0.25 0.6 0.3 0.95 1.0 0.9 0.8 0.8 0.7 0.4 0.0 0.85 0.25 0.65 0.95 0.1 0.95 0.1 0.5 0.8 0.15 0.3 0.3 0.45 0.25 0.1 0.8 0.75 
-0.07036319854751709 0.4915913300218528 0.3703369505367836 1.0 0.9 0.3 0.65 0.35 0.7 0.0 0.3 0.15 0.65 1.0 0.45 0.85 0.9 0.4 0.85 0.85 0.35 0.9 0.95 0.6 1.0 0.45 0.75 0.35 0.35 0.75 0.95 0.85 0.25 0.7 0.9 0.75 1.0 0.85 0.8 
-0.017519618483570427 0.5450387554200666 0.39402579240421876 0.65 0.2 0.7 0.1 0.15 0.85 0.2 0.5 0.8 0.05 1.0 0.6 1.0 0.55 0.6 0.35 0.8 0.25 0.35 1.0 0.85 0.35 0.45 0.45 0.85 0.1 0.15 0.85 0.65 0.6 0.8 0.15 0.75 0.9 0.3 0.4 
-0.0035936294247977895 0.3803441858915925 0.4648533529327045 0.7 0.95 0.3 0.7 0.35 0.7 0.0 0.3 0.75 0.65 1.0 0.45 1.0 0.85 0.4 0.85 0.15 0.35 0.9 0.4 0.05 0.6 0.15 0.75 0.65 0.35 0.65 0.7 0.85 0.25 0.65 0.1 0.75 1.0 0.9 0.8 
-0.006231739173282712 0.4519415067472926 0.3793856368524601 1.0 0.95 0.3 0.65 0.35 0.7 0.0 0.3 0.35 0.65 1.0 1.0 0.75 0.9 0.4 0.5 0.85 0.35 0.65 0.95 0.1 0.6 0.35 0.75 0.65 0.35 0.95 0.7 0.85 0.25 0.85 0.15 0.15 1.0 0.85 0.8 
-0.022578300900690112 0.6338459869805937 0.425493141512226 1.0 0.55 0.8 0.35 0.0 1.0 0.25 0.55 0.25 0.0 0.2 0.45 0.8 0.1 0.65 0.7 0.55 0.45 0.2 0.35 0.2 0.8 0.75 0.25 0.95 0.85 0.3 0.95 0.05 0.3 0.95 0.45 0.65 0.7 0.65 0.2 
-0.04130444381409116 0.6323005604555876 0.40985015484115106 1.0 0.55 0.15 0.2 1.0 0.2 0.45 0.55 0.45 0.6 0.3 0.4 1.0 0.1 0.45 0.75 0.65 0.55 0.45 0.7 0.4 0.55 0.95 0.1 0.35 0.85 0.9 0.9 0.15 0.3 0.4 0.45 0.6 0.0 0.45 0.55 
-0.08437618139132132 0.38210919338002836 0.36367498282315514 0.7 0.95 0.3 0.65 0.35 0.7 0.0 0.3 0.15 0.65 1.0 0.45 0.85 0.85 0.4 0.85 0.85 0.25 0.95 0.4 0.1 0.6 0.15 0.75 0.65 0.35 0.65 0.8 0.85 0.25 0.9 0.1 0.9 1.0 0.9 0.8 
-0.0033781143306028335 0.3580944903807738 0.49608519971036114 0.7 0.95 0.3 0.7 0.35 0.7 0.5 0.3 0.15 0.65 1.0 0.45 0.6 0.65 0.5 0.85 0.55 0.35 0.9 0.0 0.05 0.6 0.15 0.75 0.65 0.35 0.35 0.8 0.7 0.25 0.85 0.1 0.75 1.0 0.9 0.65 
-0.03733295841037758 0.4014928836665647 0.3842401374121811 1.0 0.95 0.3 0.55 0.35 0.7 0.0 0.3 0.15 0.65 0.25 0.45 0.9 0.85 0.3 0.85 0.05 0.35 0.9 0.95 0.1 0.6 0.35 0.75 0.65 0.35 0.65 0.7 0.85 0.25 0.85 0.9 0.75 1.0 0.85 0.8 
-0.04137651592610552 0.5000020742018795 0.6418799119537255 1.0 0.7 0.1 0.55 0.7 0.7 0.7 0.6 0.05 0.65 0.8 0.35 0.55 0.5 0.65 0.8 1.0 0.3 1.0 0.5 0.7 0.1 1.0 0.3 1.0 0.85 0.85 0.65 0.7 0.55 0.75 0.95 0.7 0.95 0.2 0.9 
-0.015386122127015012 0.34567207715269044 0.4146808660277326 0.7 0.95 0.3 0.65 0.35 0.7 0.0 0.25 0.15 0.65 1.0 0.55 0.85 0.6 0.4 0.85 0.85 0.35 0.9 0.4 0.1 0.6 0.15 0.75 0.05 0.35 0.65 0.8 0.85 0.25 0.85 0.1 0.25 1.0 0.9 0.8 
-0.0008910182369287397 0.3200529051830173 0.4775278639296967 0.9 0.95 0.3 0.65 0.35 0.7 0.0 0.3 0.35 0.95 1.0 0.45 1.0 0.85 0.4 0.35 0.85 0.35 0.35 0.7 0.9 0.6 0.4 0.8 0.75 0.4 0.15 0.9 0.1 0.25 0.9 0.1 0.5 0.8 0.9 0.8 
-0.011863181241343121 0.6814965598007012 0.44823037421817385 1.0 0.55 0.65 0.15 0.75 0.1 0.45 0.55 0.25 0.6 0.3 0.95 1.0 0.1 0.95 0.85 0.65 0.4 0.0 0.85 0.25 0.4 0.95 0.4 0.95 0.0 0.5 0.8 0.15 0.3 0.95 0.45 0.1 0.3 0.65 0.75 
-0.009103357939494244 0.4678006166236748 0.6347727213054803 0.4 0.95 0.3 1.0 0.35 0.7 0.0 0.3 0.15 0.45 1.0 0.45 0.2 0.25 0.45 0.65 0.85 0.35 0.35 0.4 0.9 0.9 0.95 0.6 0.95 0.8 0.15 0.75 0.1 0.25 0.85 0.1 0.65 0.9 0.9 0.15 
-0.11276159349776228 0.41537535357213023 0.3583990846911713 1.0 0.95 0.3 0.5 0.35 0.7 0.0 0.0 0.6 0.65 0.85 0.4 0.85 0.85 0.35 0.3 0.85 0.15 0.9 0.75 0.7 0.7 0.8 0.75 0.7 0.3 0.6 0.65 0.85 0.3 0.4 0.85 0.75 0.9 0.9 0.8 
-0.01638901117139288 0.7015341974751272 0.47297907700338077 1.0 0.55 0.55 0.2 0.75 0.5 0.2 0.55 0.95 0.5 0.3 0.95 0.3 0.1 0.6 0.95 0.65 0.5 0.0 0.85 0.3 0.05 0.75 0.1 0.95 0.0 0.5 0.8 0.15 0.3 0.9 0.8 0.7 0.15 0.65 0.85 
-0.006860195889861228 0.3593611714772414 0.48249563428554987 0.7 0.95 0.3 0.65 0.35 0.7 1.0 0.25 0.15 0.65 1.0 0.45 0.85 0.6 0.4 0.85 0.85 0.35 0.9 0.4 0.85 0.6 0.15 0.75 0.05 0.35 0.65 0.8 0.85 0.25 0.85 0.1 0.75 0.4 0.9 0.8 
-0.025189501759245492 0.5711927455336119 0.6074303898872431 1.0 0.55 0.7 0.4 1.0 0.95 0.5 0.55 0.25 0.4 0.65 0.45 0.85 0.75 0.6 0.8 0.55 0.4 0.65 0.85 0.2 0.8 0.3 0.1 0.95 0.85 0.3 0.8 0.05 0.3 0.95 0.45 0.7 0.3 0.25 0.75 
-0.008410518823312684 0.36386832239487577 0.44152221310375694 0.7 0.95 0.3 0.7 0.35 0.7 0.0 0.3 1.0 0.65 0.15 0.25 0.85 0.85 0.35 0.35 0.0 0.4 0.0 0.4 0.05 0.6 0.25 1.0 0.4 0.35 0.35 0.55 0.85 0.25 0.85 0.05 0.8 0.8 0.9 0.8 
-0.001860822137410428 0.636858507391448 0.5709293287432554 0.45 0.55 0.7 0.35 0.75 0.0 0.0 0.55 0.25 0.0 0.2 0.45 1.0 0.1 0.65 0.8 0.55 0.4 0.2 0.85 0.2 0.8 0.95 0.25 0.95 0.85 0.3 0.8 0.05 0.2 0.95 0.45 0.7 0.7 0.65 0.75 
-0.010322754068731316 0.3698915760000028 0.5501888394699761 0.7 0.95 0.3 0.7 0.35 0.7 0.0 0.65 0.6 0.65 1.0 0.25 0.85 0.85 0.2 0.1 0.0 0.4 0.0 0.4 1.0 0.6 1.0 0.35 0.35 0.15 0.3 0.55 0.85 0.1 0.85 0.05 0.45 0.8 0.9 0.8 
-0.01717181537857054 0.346724376403378 0.5225851233010995 0.9 0.95 0.65 0.7 0.35 0.7 0.0 0.3 1.0 0.85 1.0 0.45 0.75 0.85 0.4 0.9 0.85 0.3 0.0 0.75 0.9 0.6 0.15 0.75 0.75 0.4 0.35 0.9 0.1 0.25 0.85 0.1 0.8 1.0 0.9 0.8 
-0.02310026857368241 0.32275101637642645 0.4175085720439986 1.0 0.95 0.3 0.85 0.35 0.7 0.0 0.9 0.15 0.65 1.0 0.1 0.95 0.95 0.4 0.15 0.0 0.55 0.0 0.4 0.15 0.6 0.15 0.75 0.75 0.35 0.7 0.85 0.1 0.25 0.8 0.1 0.1 1.0 0.9 0.8 
-0.007290204493271698 0.3413504673585277 0.45221771277789125 0.5 0.95 0.3 0.7 0.35 0.7 0.0 0.3 0.6 0.65 1.0 0.3 0.85 0.85 0.4 0.4 0.85 0.35 0.0 0.4 0.3 0.55 0.25 0.85 0.9 0.35 0.35 0.6 0.85 0.25 0.8 0.1 0.8 0.8 0.9 0.8 
-0.004183369769343189 0.37240810890325926 0.3576588354920799 0.8 0.95 0.3 0.6 0.35 0.7 0.0 0.3 0.15 0.65 0.25 0.15 0.85 0.85 0.4 0.85 0.85 0.45 0.35 0.4 0.6 0.6 0.15 0.75 0.65 0.35 0.65 0.8 0.85 0.25 0.85 0.1 0.75 1.0 0.9 0.85 
-0.03706097592559387 0.31541402370897276 0.544708916190479 0.65 0.95 0.3 0.85 0.35 0.7 0.3 0.3 0.15 0.95 1.0 0.45 0.85 0.85 0.4 0.15 0.45 0.35 0.0 0.4 0.25 0.6 0.65 0.75 0.75 0.4 0.35 0.8 0.1 0.25 0.85 0.1 0.45 1.0 0.9 0.8 
-0.009448913993843714 0.6492238927911435 0.41500889738829705 1.0 0.45 0.6 0.2 0.75 0.2 0.85 0.55 0.25 0.6 0.9 0.95 1.0 0.1 0.45 0.95 0.65 0.5 0.65 0.65 0.1 0.35 0.95 0.1 0.05 0.95 0.5 0.55 0.15 0.4 0.7 0.65 0.6 0.1 0.8 0.7 
-4.9658516814855666e-05 0.4311017619136039 0.613799850351199 0.7 0.65 0.3 0.7 0.35 0.7 0.0 0.3 0.0 0.65 0.2 0.4 0.85 0.85 0.1 0.2 0.65 0.3 0.0 0.4 0.65 0.15 1.0 0.75 0.75 0.5 0.35 0.55 0.85 0.15 0.9 0.05 0.8 0.8 0.9 0.8 
-0.0006449840342501385 0.3407478339071689 0.5195898638759094 0.9 0.95 0.3 0.7 0.35 0.7 0.0 0.3 0.15 0.65 1.0 0.45 0.2 0.0 0.9 0.95 0.85 0.95 0.0 0.4 0.9 0.6 0.15 0.6 0.95 0.8 0.15 0.75 0.1 0.25 0.85 0.1 0.65 0.9 0.9 0.85 
-0.01320865115314743 0.6957933137956157 0.5072374114257499 1.0 0.55 0.55 0.25 0.75 0.0 0.9 0.65 0.25 0.0 0.3 0.35 1.0 0.1 0.7 0.8 0.55 0.4 0.0 0.4 0.25 0.4 0.95 0.1 1.0 0.1 0.65 0.7 0.15 0.3 0.95 0.45 0.45 0.25 0.15 0.9 
-0.061526210102329705 0.5393077855338901 0.6125133025682991 0.8 0.55 0.7 0.9 0.0 0.6 0.1 0.95 0.25 0.0 0.2 0.45 1.0 0.0 0.1 0.8 0.55 0.4 0.2 0.1 0.2 0.35 0.75 0.25 0.95 0.75 0.35 0.4 0.1 0.3 0.95 0.45 0.7 0.7 0.65 0.85 
-0.0020802951325614677 0.3473438378106226 0.5743413913812957 0.7 0.95 0.3 0.7 0.35 0.7 0.0 0.3 0.6 0.65 1.0 0.25 0.85 0.85 0.4 0.1 0.65 0.85 0.0 0.4 1.0 0.0 1.0 0.75 0.5 0.35 0.4 0.55 0.85 0.1 0.9 0.05 0.8 0.8 0.9 0.8 
-0.007088955030690309 0.30641361695794755 0.4486477564963539 0.75 0.95 0.3 0.6 0.35 0.7 0.0 0.3 0.15 0.65 1.0 0.15 0.85 0.85 0.4 0.45 0.85 0.35 0.9 0.4 0.1 0.6 0.15 0.75 0.65 0.35 0.65 0.8 0.85 0.25 0.85 0.1 0.8 0.55 0.9 0.8 
-0.012582095591075298 0.34178676491581306 0.5291183412872212 0.8 0.95 0.3 0.7 0.35 0.7 0.2 0.3 0.4 0.65 1.0 0.25 0.85 0.85 0.9 0.1 0.6 0.0 0.0 0.4 1.0 0.0 0.75 0.75 0.15 0.35 0.35 0.55 0.1 0.1 0.8 0.05 0.8 0.75 0.9 0.8 
-0.08020397891323068 0.3201621523736391 0.3957192759104746 0.8 0.95 0.3 0.65 0.35 0.7 0.0 0.25 0.15 0.65 1.0 0.45 0.85 0.6 0.4 0.85 0.85 0.35 0.9 0.4 0.1 0.6 0.15 0.1 0.05 0.45 0.65 0.8 0.85 0.25 0.85 0.1 0.75 1.0 0.9 0.8 
-0.03422938886768264 0.3661121560476601 0.37779212278407276 0.8 0.95 0.3 0.35 0.35 0.7 0.0 0.3 0.6 0.65 1.0 0.25 0.7 0.85 0.4 0.2 0.8 0.45 0.5 0.55 0.05 0.7 0.8 0.75 0.6 0.35 0.35 0.85 0.85 0.25 0.8 0.25 0.8 0.95 0.9 0.8 
-0.0017845543995745111 0.5409318731903998 0.6387787907963256 0.15 0.55 0.5 1.0 0.0 0.6 0.1 0.95 0.25 0.9 0.2 0.45 1.0 0.85 0.8 0.8 0.55 0.4 0.2 0.1 0.8 0.35 1.0 0.3 0.3 0.85 0.9 0.4 0.95 0.3 0.95 0.45 0.7 0.7 0.65 0.85 
-0.0033979368447006747 0.5543194084877219 0.6098423718106513 1.0 1.0 0.05 0.55 0.7 0.7 0.8 0.95 0.05 0.85 0.8 0.25 0.5 0.25 0.35 0.95 0.1 0.3 1.0 0.5 0.0 0.25 0.9 0.3 0.2 0.85 0.45 0.85 0.7 0.5 1.0 0.95 0.7 0.85 0.95 0.65 
-0.009543861505374738 0.2844344532233477 0.5049520350610662 1.0 0.95 0.3 0.65 0.35 0.7 0.45 0.3 0.55 0.35 0.75 0.45 0.7 0.85 0.4 0.8 0.85 0.35 0.9 0.95 0.25 0.6 0.6 0.95 0.95 0.15 0.55 0.65 0.85 0.05 0.9 0.15 0.7 1.0 0.85 0.8 
-0.012955351005643493 0.4295715032203631 0.35000523021896285 1.0 0.95 0.3 0.5 0.35 0.7 0.0 0.0 0.6 0.65 0.85 0.15 0.85 0.85 0.35 0.6 0.85 0.15 0.9 0.75 0.7 0.7 0.8 0.75 0.7 0.3 0.35 0.65 0.85 0.3 0.4 0.85 0.75 0.95 0.9 0.8 
-0.00011842243654635362 0.3175546843508692 0.5560388045337153 0.7 0.95 0.3 0.7 0.35 0.7 0.0 0.45 0.6 0.65 1.0 0.45 0.85 0.85 0.55 0.1 0.0 0.3 0.1 0.4 1.0 0.7 0.65 0.35 0.1 0.3 0.25 0.55 0.85 0.1 0.95 0.05 0.15 0.8 0.9 0.8 
