-0.0003080265759680753 0.6045540332943747 0.4846527563280654 0.95 0.5 0.5 0.95 0.3 0.0 0.95 0.3 0.2 1.0 0.05 0.6 0.3 0.05 0.45 0.75 0.65 0.5 0.95 0.05 0.9 0.15 0.4 0.65 0.45 0.6 0.1 0.45 0.1 0.55 0.7 0.55 0.55 0.3 0.6 0.25 
-0.05082006957489623 0.6080631836699973 0.5428410250984914 0.6 0.2 0.25 0.65 0.75 0.5 0.95 0.3 0.65 0.6 0.0 0.65 0.7 0.8 0.7 1.0 0.45 0.7 0.9 0.7 0.7 0.75 0.1 0.2 0.9 0.85 0.8 0.65 0.9 0.85 1.0 0.8 0.0 0.15 0.95 0.3 
-0.0020176559014233515 0.40323103472624006 0.43704330780886647 0.6 0.5 0.7 0.7 0.15 0.3 0.0 0.95 0.3 0.05 0.4 0.15 1.0 0.9 0.4 0.45 0.7 0.2 0.1 0.4 0.15 0.05 0.95 0.85 0.9 0.2 0.9 0.85 0.6 0.35 0.55 0.35 0.25 0.7 0.65 0.15 
-0.0113725480361021 0.4656458723646143 0.5758546350228504 0.65 0.5 0.05 0.15 0.2 0.3 0.45 0.55 0.3 0.25 0.9 0.15 0.2 0.15 0.75 0.45 0.5 0.1 0.9 0.45 0.15 0.65 0.95 0.95 0.9 0.2 0.6 0.4 0.6 0.3 0.1 0.25 0.35 1.0 0.0 0.75 
-0.005875417770704655 0.558695660255885 0.6039986978397486 0.05 0.1 0.55 0.7 0.75 0.5 0.8 0.55 0.6 0.85 1.0 0.3 0.3 0.6 1.0 0.9 0.5 0.7 1.0 0.45 0.65 0.4 0.05 0.2 0.85 0.85 0.8 0.6 0.95 0.2 0.5 0.45 0.8 0.75 0.95 0.45 
-0.0076229454380969805 0.40055058043468544 0.4095211128991959 1.0 0.5 0.7 1.0 0.2 0.3 0.65 0.5 0.3 0.9 0.15 0.75 1.0 0.35 0.4 0.45 0.7 0.2 0.7 0.4 0.35 0.05 0.55 0.9 0.9 0.2 0.8 0.85 0.6 0.65 0.55 0.25 0.7 0.7 0.0 0.9 
-0.00042334088817335753 0.5217014221131262 0.5952928478139803 0.05 0.1 0.55 0.35 0.75 0.5 0.8 0.55 0.95 0.85 1.0 0.3 0.05 0.6 1.0 0.9 0.5 0.7 1.0 0.45 0.65 0.4 0.05 0.2 0.9 0.85 0.8 0.6 0.95 0.2 0.5 0.45 0.2 0.75 0.95 0.45 
-0.006754647782948712 0.4167512226072349 0.5889113126445419 0.65 0.05 0.7 0.85 0.2 0.15 0.2 0.1 0.75 0.15 0.35 0.35 0.55 0.9 0.7 0.6 0.65 0.1 1.0 0.45 0.15 0.05 0.95 0.85 0.95 0.2 0.15 0.3 0.6 0.35 0.95 0.0 0.9 0.7 0.0 0.0 
-0.0039287692883820495 0.3534910953767542 0.5487619925087824 0.65 0.95 0.7 0.85 0.2 0.3 0.45 0.1 0.75 0.15 0.35 0.9 0.8 0.9 0.85 0.45 0.75 0.0 1.0 0.45 0.15 0.05 0.1 0.85 0.9 0.2 0.8 0.4 0.6 0.35 0.95 0.25 0.0 0.7 0.0 0.7 
-0.007996794011347539 0.6335287428004849 0.5055731790560503 0.8 0.2 0.45 0.7 0.75 0.5 0.95 0.3 0.6 0.1 0.75 0.65 1.0 0.8 0.7 1.0 0.45 0.7 0.9 0.5 0.6 1.0 0.1 0.2 0.95 0.85 0.8 0.4 0.9 0.05 0.4 0.8 0.0 1.0 0.5 0.65 
-0.008942601492135997 0.3856473907792442 0.4333954628915119 0.8 0.5 0.7 0.85 0.2 0.3 0.45 0.25 0.7 0.0 0.1 0.75 0.9 0.9 0.25 0.45 0.7 0.35 0.55 0.45 0.15 0.05 0.95 0.55 0.9 0.2 0.9 0.85 0.6 0.35 0.95 0.35 0.25 0.7 0.0 0.75 
-0.0038797016102588826 0.6428415376237678 0.5474797455394405 0.8 0.2 0.45 0.9 0.75 0.25 0.95 0.3 0.6 0.05 1.0 0.65 1.0 0.8 0.7 0.55 0.45 0.7 0.9 0.5 0.6 1.0 0.8 0.2 0.85 0.85 0.5 1.0 0.9 0.1 0.4 0.8 0.0 1.0 0.0 0.65 
-0.008493513388131844 0.39148738199152766 0.49850104336038104 0.95 0.7 0.15 0.45 0.05 0.25 0.85 0.2 0.4 0.85 0.55 0.7 0.6 0.85 0.5 0.65 0.25 0.6 0.85 0.8 0.75 0.2 0.85 0.75 0.4 0.35 0.75 0.85 0.9 0.35 0.3 0.15 0.45 0.25 0.35 0.2 
-0.010433312321882745 0.4839563642701211 0.5702421954014061 0.65 0.5 0.1 0.3 0.2 0.3 0.45 0.55 0.75 0.3 0.95 0.35 0.2 0.9 0.8 0.45 0.65 0.25 1.0 0.45 0.15 0.25 0.3 1.0 0.4 0.2 0.6 0.5 0.6 0.35 0.65 0.25 0.8 0.7 0.35 0.3 
-0.019837065666526457 0.37778272478640423 0.6021405623686348 0.65 0.5 0.7 0.85 0.2 0.3 0.0 0.0 0.75 0.15 0.95 0.9 0.9 0.05 0.85 0.45 0.65 0.1 0.65 0.45 0.15 0.25 0.95 0.85 0.9 0.2 0.6 0.4 0.6 0.35 0.6 0.25 0.8 0.7 0.8 0.95 
-0.0016996371139946223 0.35304610477016596 0.568101987941134 0.65 0.5 0.7 0.6 0.2 0.3 0.45 0.0 1.0 0.15 0.95 0.6 0.9 0.9 0.85 0.45 0.65 0.1 0.9 0.45 0.15 0.05 0.95 0.85 0.9 0.2 0.2 0.4 0.6 0.35 0.7 0.25 0.8 0.7 0.0 0.75 
-0.015445538002836467 0.5342523728564864 0.58939938310272 0.05 0.15 0.75 0.75 0.75 0.5 0.15 0.55 0.6 0.85 1.0 0.3 0.3 0.55 0.3 0.7 0.5 0.7 1.0 0.45 0.65 0.15 0.7 0.25 0.9 0.85 0.8 0.6 0.95 0.2 0.5 0.45 0.15 0.3 1.0 0.65 
-0.03691724061060338 0.4575547282500959 0.40633429465519566 0.75 0.5 0.65 0.85 0.2 0.3 0.15 0.55 0.3 0.3 0.0 0.65 0.9 0.15 0.7 0.35 0.65 0.7 0.9 0.0 0.1 0.15 0.05 0.75 0.6 0.2 0.25 0.3 0.6 0.35 0.7 0.55 0.3 0.7 0.0 0.65 
-0.006590369918396182 0.593640050727906 0.5826762338888002 0.45 0.1 0.75 0.5 0.75 0.5 0.1 0.55 0.45 0.9 1.0 0.3 0.75 0.8 0.4 0.85 0.5 0.7 1.0 0.5 0.4 0.4 0.05 0.2 1.0 0.85 0.8 0.85 0.95 0.2 0.5 0.3 0.8 0.8 1.0 0.15 
-0.027710650885845237 0.36397238639949814 0.55889852503188 0.65 0.05 0.7 0.85 0.2 0.4 0.15 0.1 0.75 0.15 0.8 0.4 0.55 0.9 0.7 0.6 0.65 0.1 1.0 0.45 0.15 0.05 0.5 0.85 0.9 0.2 0.15 0.3 0.75 0.35 0.95 0.75 0.8 0.7 0.0 0.0 
-0.004627941458899132 0.5724332311281298 0.39404656047613135 1.0 0.5 0.5 0.8 0.4 0.3 0.95 0.3 0.6 1.0 0.05 0.15 0.2 0.7 0.1 0.75 0.5 0.5 0.2 0.5 0.95 0.55 0.4 0.65 0.45 0.9 0.45 0.45 0.05 0.35 0.7 0.55 0.3 0.15 0.6 0.65 
-0.004565218860313344 0.3930202612278292 0.5957867450054767 0.8 0.5 0.7 0.85 0.2 0.3 0.45 0.55 0.3 0.3 0.85 0.35 0.2 0.15 0.5 0.35 0.65 0.1 0.9 0.45 0.1 0.15 0.45 0.1 0.9 0.2 0.6 0.45 0.6 0.35 0.7 0.15 0.8 0.7 0.55 0.75 
-0.052207407373367265 0.45872856235498505 0.6160166574376531 0.4 0.6 0.1 0.85 0.2 0.3 0.95 0.75 0.3 0.3 0.95 0.2 0.15 0.9 0.15 0.45 0.65 0.25 1.0 0.45 0.15 0.2 0.25 0.35 0.9 0.2 0.6 0.4 0.6 0.35 0.7 0.25 0.8 0.45 0.9 0.75 
-0.0006120628181767706 0.6082378586136806 0.4613486772391944 0.4 0.75 0.9 0.6 0.5 0.5 0.95 0.25 0.6 0.85 1.0 0.2 0.6 0.8 0.65 1.0 0.5 0.5 0.9 0.8 0.6 0.3 0.1 0.45 0.9 0.85 0.3 0.2 0.9 0.3 0.5 0.85 0.0 0.7 0.5 0.65 
-0.03648709313602895 0.5238668490136191 0.601823334512102 0.45 0.75 0.75 0.6 0.75 0.5 0.75 0.55 0.8 0.85 1.0 0.3 0.9 0.8 0.85 0.9 1.0 0.95 1.0 0.5 0.65 0.75 0.05 0.2 1.0 0.85 0.8 0.85 0.95 0.2 0.05 0.3 0.8 0.75 0.7 0.15 
-3.779817059734751e-05 0.4923604529883031 0.5915818783156942 0.55 0.4 0.35 1.0 0.2 0.3 0.95 0.6 0.55 0.15 0.6 0.4 0.35 0.15 0.55 0.6 0.65 0.3 1.0 0.45 0.4 0.25 0.35 0.75 0.85 0.2 0.6 0.35 0.55 0.4 0.0 0.6 0.55 0.05 0.0 0.0 
-0.002096871377771542 0.5453012675083954 0.6210775295441064 0.45 0.75 0.75 0.6 0.75 0.5 0.75 0.55 0.8 0.85 1.0 0.3 0.9 0.8 0.85 0.9 1.0 0.95 1.0 0.5 0.65 0.5 0.05 0.2 1.0 0.85 0.8 0.3 0.95 0.2 0.05 0.3 0.8 0.75 0.7 0.15 
-0.02648632067823243 0.3409599097982451 0.4801739048006305 0.9 0.7 0.15 0.45 0.0 0.4 0.3 0.2 0.4 0.25 1.0 0.85 0.95 0.85 0.5 0.75 0.0 0.25 0.8 0.65 0.4 0.0 0.85 0.6 1.0 0.35 0.75 0.8 0.9 0.35 0.3 0.15 0.45 0.7 0.95 0.6 
-0.025000111601799033 0.33491267049607254 0.6130339143780363 0.8 0.5 0.7 0.85 0.2 0.35 0.45 0.0 0.25 0.65 0.35 0.9 0.35 0.9 0.85 0.45 0.65 0.1 1.0 0.45 0.15 0.05 0.9 0.85 0.9 0.2 0.85 0.4 0.6 0.35 0.15 0.25 0.0 0.7 0.0 0.0 
-0.015293206965294731 0.4302085896368249 0.6134256645509417 0.75 0.1 0.1 0.5 0.2 0.3 0.35 0.55 0.15 0.3 0.95 0.2 0.2 0.65 0.85 0.45 0.65 0.25 1.0 0.5 0.15 0.05 0.25 0.35 0.9 0.2 0.6 0.4 0.6 0.35 0.7 0.25 0.8 0.7 0.0 0.75 
-0.022251302513346425 0.5821707458373905 0.401681210613579 1.0 0.5 0.25 0.5 0.9 0.25 0.95 0.3 0.2 1.0 0.7 0.3 0.95 0.05 0.55 1.0 0.65 0.55 0.6 0.0 0.9 0.55 0.2 0.5 0.8 0.6 0.1 1.0 0.1 0.6 0.95 0.6 0.85 0.1 0.85 0.1 
-0.018277724025163453 0.30435855538166556 0.43645378254024925 0.95 0.7 0.15 0.55 0.0 0.4 0.65 0.2 0.4 0.25 0.5 0.6 0.6 0.85 0.5 0.55 0.0 0.6 0.85 0.65 0.5 0.0 0.85 0.75 1.0 0.35 0.75 0.6 0.9 0.35 0.3 0.15 0.8 1.0 0.35 0.6 
-0.007262139971559298 0.3666868762753264 0.5074649540782811 0.65 0.05 0.7 0.85 0.2 0.4 0.15 0.1 0.75 0.15 0.35 0.35 0.55 0.9 0.7 0.6 0.65 0.1 1.0 0.45 0.15 0.05 0.95 0.85 0.95 0.2 0.15 0.3 0.6 0.35 0.95 0.0 0.8 0.7 0.0 0.0 
-0.021298535530117617 0.4381610016277243 0.36317748262228733 0.3 0.0 0.45 0.75 0.6 0.4 0.75 0.25 0.0 0.2 0.8 1.0 1.0 0.0 0.4 0.75 0.5 0.85 0.15 0.4 0.9 1.0 0.85 0.35 0.65 0.75 0.7 0.6 0.45 0.6 0.75 0.05 0.15 0.7 0.3 0.7 
-0.051376130814500806 0.33248657343967913 0.47575759074174917 0.9 0.7 0.15 0.45 0.0 0.4 0.3 0.2 0.35 0.25 1.0 0.85 0.95 0.85 0.5 0.75 0.0 0.25 0.8 0.65 0.4 0.0 0.85 0.6 1.0 0.35 0.75 0.8 0.9 0.35 0.3 0.15 0.45 0.7 0.95 0.6 
-0.005411767824551174 0.6031972336009259 0.40338390826792486 1.0 0.15 0.45 0.7 0.75 0.5 0.95 0.3 0.6 0.6 1.0 0.65 0.05 0.8 0.65 1.0 0.45 0.7 0.55 0.85 0.55 1.0 0.15 0.2 0.5 0.5 0.9 0.7 0.9 0.85 0.15 0.8 0.9 0.7 0.5 0.65 
-0.007058779320114099 0.4070963752144154 0.6014772301800758 0.65 0.5 0.4 0.85 0.2 0.0 0.45 0.65 0.3 0.3 0.95 0.3 0.2 0.25 0.8 0.45 0.65 0.1 0.9 0.45 0.15 0.05 0.95 0.35 0.9 0.2 0.6 0.6 0.6 0.35 0.7 0.25 0.55 0.25 0.0 0.75 
-0.002212428838620143 0.4563101155606885 0.6160689360298722 0.4 0.6 0.1 0.85 0.2 0.3 0.95 0.75 0.3 0.3 0.95 0.5 0.15 0.9 0.15 0.45 0.65 0.25 1.0 0.45 0.15 0.2 0.25 0.35 0.8 0.2 0.6 0.4 0.6 0.35 0.7 0.25 0.8 0.45 0.9 0.75 
-0.030170663256780524 0.5296991320774466 0.6317964566971318 0.45 0.75 0.75 0.6 0.75 0.5 0.75 0.55 0.8 0.85 1.0 0.3 0.9 0.8 0.85 0.9 1.0 0.15 1.0 0.5 0.65 0.5 0.05 0.2 1.0 0.85 0.8 0.3 0.95 0.2 0.05 0.3 0.8 0.75 0.7 0.15 
-0.03546042068666464 0.3148401149833623 0.5577777350861906 0.65 0.45 0.7 0.85 0.2 0.25 0.05 0.85 0.35 0.2 0.95 0.35 0.8 0.85 0.75 0.45 0.65 0.1 0.9 0.45 0.15 0.05 0.95 0.7 0.9 0.2 0.6 0.4 0.6 0.35 0.7 0.25 0.8 0.55 0.0 0.35 
-0.0039456394170269 0.5404612594789543 0.35882204515948146 1.0 0.5 0.5 0.35 0.4 0.3 0.95 0.3 0.6 1.0 0.05 0.15 0.3 0.7 0.05 0.75 0.5 0.5 0.05 0.25 0.9 0.55 0.4 0.65 0.45 0.9 0.2 0.45 0.05 0.35 0.7 0.55 0.2 0.3 0.6 0.65 
-0.009483474058846551 0.4302437077625366 0.6364722170438669 0.0 0.4 0.1 0.85 0.2 0.3 0.7 0.35 0.3 0.15 0.6 0.8 0.2 0.9 0.7 0.45 0.65 0.25 1.0 0.5 0.1 0.05 0.05 0.9 0.9 0.2 0.6 0.85 0.9 0.35 0.7 0.25 0.8 0.4 0.0 0.8 
-0.01436350707425809 0.6133998062552627 0.4145116389298001 0.6 0.2 0.85 0.9 0.75 0.5 0.95 0.35 0.6 0.7 1.0 0.65 0.85 0.8 0.65 1.0 0.5 0.7 0.9 0.5 0.65 1.0 0.1 0.35 0.85 0.85 0.8 0.4 0.9 0.3 0.5 0.8 0.0 1.0 0.8 0.65 
-0.003940731714128919 0.5398144687523336 0.38802784129709694 1.0 0.5 0.5 0.8 0.4 0.3 0.95 0.3 0.9 1.0 0.05 0.15 0.3 0.7 0.1 0.75 0.5 0.5 0.85 0.25 0.9 0.55 0.4 0.65 0.45 0.9 0.2 0.45 0.05 0.35 0.7 0.55 0.3 0.9 0.6 0.65 
-0.016133097543034478 0.36882718650611945 0.4682227965834299 0.95 0.5 0.85 1.0 0.2 0.35 0.85 0.4 0.3 0.7 0.0 0.75 0.95 0.9 0.9 0.45 0.7 0.2 1.0 1.0 0.25 0.45 0.25 0.9 0.85 0.2 0.8 0.35 0.6 0.35 0.7 0.7 0.5 1.0 0.0 0.4 
-0.01722593925310726 0.35256370855335384 0.4271138354686333 0.95 0.7 0.15 0.45 0.05 0.45 0.3 0.3 0.45 0.25 0.55 0.5 0.6 0.85 0.55 0.55 0.05 0.6 0.2 0.6 0.5 0.0 0.8 0.45 0.9 0.35 0.45 0.65 0.9 0.35 0.75 0.6 0.45 0.0 0.1 1.0 
-0.005459216899702743 0.3638582292483104 0.44624242359644867 1.0 0.5 0.7 1.0 0.45 0.3 0.45 0.55 0.3 0.9 0.15 0.75 1.0 0.9 0.4 0.45 0.7 0.2 0.7 0.6 0.35 0.05 0.55 0.9 0.9 0.2 0.8 0.85 0.6 0.0 0.55 0.35 0.7 0.7 0.0 0.9 
-0.011631546716549727 0.5716104833043701 0.37795958428907295 0.95 0.2 0.65 0.9 0.75 0.5 0.95 0.3 0.6 0.1 1.0 0.65 0.0 0.8 0.7 1.0 0.55 0.7 0.9 0.5 0.6 0.25 1.0 0.2 0.95 0.85 0.8 0.4 0.35 0.0 0.85 0.8 0.85 1.0 0.5 0.65 
-0.007973032067733045 0.5535499145415123 0.34731210269991697 1.0 0.15 0.7 0.7 0.75 0.5 0.95 0.3 0.6 0.6 1.0 0.65 0.05 0.8 0.65 1.0 0.45 0.7 0.55 0.5 0.6 1.0 0.15 0.2 1.0 0.5 0.9 0.7 0.9 0.85 0.15 0.8 0.9 0.7 0.5 0.65 
-0.0196590160463738 0.6227647658141915 0.4321349515103041 0.45 0.2 0.9 0.6 0.75 0.5 0.95 0.25 0.6 0.85 1.0 0.35 0.55 0.8 0.65 1.0 0.5 0.5 0.9 0.8 0.9 0.0 0.1 0.45 0.9 0.85 0.3 0.2 0.9 0.3 0.5 0.85 0.0 1.0 0.5 0.65 
-0.0190654175702125 0.5276429424684406 0.37925223725316054 1.0 0.5 0.5 0.35 0.4 0.3 0.8 0.3 0.6 1.0 0.05 0.15 0.05 0.7 0.55 0.7 0.5 0.5 0.85 0.05 0.9 0.55 0.4 0.65 0.45 0.9 0.2 0.45 0.05 0.35 0.7 0.55 0.2 0.3 0.6 0.65 
-0.0037262281533998742 0.37998735677019035 0.6193581656244047 0.65 0.5 0.7 0.85 0.2 0.3 0.05 0.0 0.75 0.15 1.0 0.9 0.55 0.9 0.1 0.6 0.65 0.1 1.0 0.45 0.15 0.05 0.95 0.0 0.9 0.2 0.7 0.3 0.6 0.35 0.95 0.25 0.35 0.7 0.0 0.0 
-0.019379680411471353 0.3921728291764455 0.39117161722313065 0.6 0.5 0.7 0.7 0.2 0.3 0.0 0.95 0.3 0.05 0.4 0.15 0.9 0.9 0.4 0.45 0.7 0.2 0.1 0.4 0.15 0.05 0.95 0.85 0.9 0.2 0.9 0.85 0.6 0.35 0.55 0.35 0.25 0.7 0.0 0.15 
-0.02847978275935463 0.334500127907952 0.5279280664529296 0.8 0.5 0.7 0.85 0.2 0.3 0.45 0.4 0.3 0.05 0.1 0.75 0.9 0.0 0.4 0.45 0.7 0.2 0.75 0.45 0.15 0.6 0.95 0.8 0.9 0.2 0.9 0.85 0.6 0.35 0.55 0.35 0.25 0.7 0.0 0.75 
-0.005140166343737052 0.5004355269060254 0.3879982718988141 1.0 0.15 0.4 1.0 0.75 0.5 0.95 0.3 0.6 0.4 1.0 0.7 0.95 0.15 0.65 1.0 0.45 0.7 0.3 0.2 0.6 0.25 0.15 0.7 0.8 0.2 0.8 0.95 0.75 0.7 0.45 0.35 0.85 0.2 0.5 0.5 
-0.013845683344306092 0.4119102921443726 0.37617826494680723 0.6 0.5 0.7 0.85 0.2 0.3 0.0 0.85 0.3 0.05 0.75 0.8 0.9 0.9 0.4 0.45 0.7 0.2 0.9 0.45 0.15 0.0 0.95 0.35 0.9 0.2 0.9 0.85 0.6 0.25 0.55 0.9 0.25 0.7 0.0 0.75 
-0.02696885043528007 0.3318063158888308 0.5161903151793595 0.65 0.5 0.7 0.85 0.2 0.3 0.45 0.4 0.75 0.15 0.35 1.0 0.8 0.9 0.85 0.45 0.65 0.1 1.0 0.45 0.15 0.8 0.45 0.85 0.9 0.2 0.7 0.4 0.6 0.35 0.95 0.25 0.0 0.7 0.0 0.0 
-0.007314033768254164 0.6586607134229322 0.46255273021247106 1.0 0.15 0.45 0.6 0.75 0.5 0.95 0.3 0.6 0.4 0.1 1.0 0.95 0.8 0.65 1.0 0.45 0.7 0.05 0.5 0.6 0.7 0.15 0.2 0.2 0.45 0.8 0.95 0.9 0.85 0.45 0.8 0.85 0.1 0.65 0.65 
-0.018231244365182555 0.3267530591346508 0.5930783588276363 0.65 0.5 0.95 0.85 0.2 0.3 0.55 0.85 0.3 0.05 0.65 0.9 0.95 0.9 0.85 0.45 0.65 0.2 0.9 0.45 0.15 0.05 0.5 0.35 0.9 0.2 0.6 0.4 0.6 0.35 0.7 0.25 0.8 0.7 0.0 0.75 
-0.0057483861909163 0.42037106632185295 0.37894697642100844 0.95 0.5 0.7 0.85 0.15 0.3 0.2 0.6 0.95 0.25 0.4 0.05 0.9 0.9 0.4 0.45 0.7 0.95 0.6 0.45 0.7 0.05 0.95 0.65 0.45 0.2 0.3 0.9 0.6 0.35 0.75 0.25 0.05 0.1 0.25 0.6 
-0.017159424747439363 0.362419756032181 0.619680237123714 0.65 0.5 0.7 0.85 0.25 0.35 0.45 0.0 0.25 0.65 0.35 0.9 0.35 0.9 0.85 0.45 0.65 0.1 1.0 0.45 0.15 0.05 1.0 0.85 0.9 0.2 0.85 0.4 0.6 0.35 0.15 0.25 0.0 0.7 0.0 0.0 
-0.03297354287313614 0.6546078534132862 0.4119839162174027 1.0 0.15 0.45 0.7 0.75 0.5 0.95 0.3 0.6 0.6 1.0 0.65 0.05 0.8 0.65 1.0 0.45 0.7 0.55 0.5 0.6 1.0 0.15 0.2 0.5 0.5 0.9 0.7 0.9 0.85 0.15 0.8 0.9 0.7 0.5 0.65 
-0.03529642385314208 0.37477878064766634 0.39948651520139594 0.95 0.7 0.15 0.45 0.05 0.45 0.45 0.3 0.4 0.25 0.55 0.6 0.6 0.85 0.55 0.55 0.05 0.6 1.0 0.75 1.0 0.05 0.8 0.45 0.85 0.3 0.45 0.65 0.9 0.35 0.75 0.6 0.45 0.0 0.1 1.0 
-0.022656372781919717 0.4491034551341408 0.6563633492774874 1.0 0.4 0.1 1.0 0.2 0.3 0.6 0.35 0.35 0.1 0.95 0.1 0.2 0.9 0.4 0.45 0.65 0.25 1.0 0.5 0.3 0.05 0.25 0.5 0.9 0.2 0.6 0.45 0.65 0.35 0.7 0.25 0.8 0.4 0.0 0.8 
-0.0006760410261108923 0.5127596279295109 0.367556955090792 1.0 0.5 0.5 0.35 0.4 0.3 0.8 0.3 0.6 1.0 0.05 0.15 0.05 0.7 0.55 0.15 0.5 0.5 0.85 0.05 0.9 0.55 0.4 0.65 0.45 0.9 0.2 0.45 0.05 0.35 0.7 0.55 0.2 0.3 0.6 0.65 
-0.0020295302228704364 0.6256861630579422 0.4541054760077412 0.8 0.2 0.45 0.7 0.75 0.5 0.95 0.3 0.25 0.1 0.75 0.65 0.2 0.8 0.7 1.0 0.45 0.7 0.9 0.5 0.6 1.0 0.1 0.2 0.75 0.85 0.65 0.1 0.9 0.05 0.4 0.8 0.0 1.0 0.55 0.65 
-0.009905485940307174 0.552400318828124 0.6316775936802804 0.05 0.1 0.55 0.35 0.75 0.5 0.8 0.55 0.6 0.85 1.0 0.3 0.3 0.6 1.0 0.9 0.5 0.7 1.0 0.45 0.65 0.4 0.05 0.2 0.9 0.85 0.8 0.6 0.95 0.2 0.5 0.45 0.8 0.75 0.95 0.45 
-0.0021015769673052844 0.3203791277455901 0.5335124764386779 0.8 0.7 0.1 0.55 0.0 0.4 1.0 0.0 0.4 0.25 1.0 0.6 0.95 0.85 0.5 0.55 0.0 0.6 0.85 0.7 0.5 0.55 0.85 0.15 0.95 0.35 0.75 0.9 0.9 0.35 0.3 1.0 0.0 0.65 0.35 0.6 
-0.0010549512681890894 0.34129535902768604 0.49967229410870273 0.15 0.7 0.15 0.45 0.0 0.4 0.85 0.2 0.15 0.25 1.0 0.6 0.95 0.85 0.5 0.55 0.0 0.6 1.0 0.65 0.3 0.0 0.85 0.75 1.0 0.25 0.7 0.9 0.9 0.35 0.3 0.15 0.7 0.95 0.35 0.6 
-0.0025516450598295523 0.36210037201140544 0.38512713030420004 0.8 0.5 0.7 0.85 0.2 0.35 0.45 0.4 0.3 0.05 0.45 0.75 0.9 0.9 0.4 0.45 0.7 0.2 0.9 0.45 0.15 0.05 0.95 0.45 0.9 0.2 0.9 0.8 0.6 0.35 0.55 0.35 0.25 0.05 0.0 0.75 
-0.03046475289835971 0.6624394313775448 0.41984527452276255 0.95 0.2 0.45 0.9 0.75 0.5 0.95 0.4 0.6 0.25 1.0 0.55 0.8 0.65 0.65 1.0 0.5 0.7 1.0 0.5 0.65 1.0 0.1 0.2 0.85 0.25 0.8 0.4 0.75 0.0 0.5 0.3 0.0 1.0 1.0 0.95 
-0.013808756039493785 0.29401053674843347 0.4869213618430448 0.95 0.7 0.15 0.5 0.0 0.4 0.85 0.15 0.4 0.25 0.9 0.6 0.6 0.85 0.5 0.55 0.0 0.55 0.75 0.7 0.5 0.0 0.85 0.75 1.0 0.35 0.75 0.6 0.9 0.35 0.3 0.15 0.45 1.0 0.35 0.6 
-0.019725467817799394 0.4804530203391429 0.6397993582880508 0.4 0.6 0.1 0.85 0.2 0.3 0.95 0.55 0.3 0.3 0.95 0.25 0.2 0.9 0.15 0.45 0.65 0.25 1.0 0.45 0.15 0.05 0.5 0.35 0.9 0.2 0.6 0.4 0.6 0.35 0.6 0.25 0.8 0.55 0.9 0.75 
-0.023404928868860985 0.3046475569095547 0.5150931460287089 0.65 0.5 0.7 0.85 0.2 0.25 0.15 0.0 0.3 0.05 0.95 0.1 0.9 0.9 0.85 0.45 0.65 0.1 0.9 0.45 0.15 0.05 0.25 0.5 0.9 0.2 0.6 0.35 0.6 0.35 0.35 0.35 0.3 0.7 0.0 0.4 
-0.020540176240818813 0.3505332425208372 0.3735129002976912 0.8 0.5 0.7 0.85 0.2 0.35 0.45 0.4 0.3 0.05 0.75 0.75 0.9 0.9 0.4 0.45 0.7 0.2 0.9 0.45 0.15 0.05 0.95 0.45 0.9 0.2 0.9 0.8 0.6 0.35 0.55 0.35 0.25 0.05 0.0 0.75 
-0.007226423566645538 0.2934291777442445 0.4725596460571217 0.95 0.7 0.15 0.45 0.05 0.45 0.7 0.3 0.45 0.25 0.55 0.5 0.6 0.85 0.55 0.55 0.05 0.6 1.0 0.6 0.5 0.0 0.8 0.45 0.9 0.35 0.45 0.65 0.9 0.35 0.75 0.6 0.45 0.0 0.1 1.0 
-0.012587573001800535 0.48956194228576 0.6103687733164557 0.65 0.5 0.1 0.3 0.2 0.3 0.45 0.55 0.75 0.3 0.95 0.35 0.2 0.9 0.8 0.45 0.65 0.25 1.0 0.45 0.15 0.25 0.3 1.0 0.95 0.2 0.6 0.5 0.6 0.35 0.65 0.25 0.8 0.7 0.35 0.3 
-0.012582130032711726 0.3325191928326411 0.5777776242017842 0.65 0.5 0.7 0.85 0.2 0.3 0.05 0.0 0.75 0.15 0.1 0.8 0.55 0.9 0.8 0.15 0.65 0.1 1.0 0.5 0.15 0.05 0.55 0.85 0.9 0.2 0.7 0.4 0.6 0.35 0.95 0.25 0.35 0.7 0.0 0.0 
-0.010227293441284249 0.5738391773016 0.36704682281227474 1.0 0.15 0.7 0.7 0.75 0.5 0.95 0.3 0.6 0.6 1.0 0.65 0.05 0.8 0.65 1.0 0.45 0.7 0.55 0.5 0.6 1.0 0.15 0.2 0.5 0.5 0.9 0.7 0.9 0.85 0.15 0.8 0.9 0.7 0.5 0.65 
-0.032401985048116866 0.31533809225696874 0.41714393772398317 1.0 0.5 0.7 1.0 0.2 0.3 0.45 0.55 0.35 0.9 0.15 0.75 0.9 0.9 0.4 0.65 0.75 0.2 0.9 0.5 0.15 0.05 0.95 0.9 0.9 0.2 0.8 0.55 0.6 0.35 0.9 0.35 0.7 0.7 0.0 0.2 
