-0.008690585438769775 0.41142613748880585 0.4385223130355017 0.1 0.75 0.0 0.4 0.7 0.6 0.95 0.05 0.2 0.5 0.5 0.25 0.85 0.0 0.6 0.05 1.0 0.8 0.65 0.35 0.85 0.9 0.2 1.0 0.35 0.5 0.35 0.55 0.85 0.1 0.95 0.75 0.3 0.75 0.8 0.8 
-0.02120835126378499 0.47899254342075276 0.6010774701636302 0.65 0.15 0.2 0.8 0.7 0.4 0.05 0.6 0.95 0.75 1.0 0.0 0.6 1.0 0.55 1.0 0.1 0.65 0.9 0.8 0.5 1.0 0.6 0.75 0.5 0.15 0.75 0.9 0.85 1.0 0.9 0.2 0.9 0.75 0.8 0.1 
-0.0015707112562717168 0.6185495285631568 0.43113288076351197 0.55 0.35 0.55 0.45 0.4 1.0 0.65 0.7 0.7 0.85 0.15 0.05 0.6 0.3 0.8 0.5 0.15 0.65 0.05 0.4 0.5 0.8 0.85 0.8 0.2 0.1 0.5 0.6 0.35 0.75 1.0 0.25 0.5 0.95 0.1 0.25 
-6.56351505269081e-05 0.4258561737735656 0.5716257124341161 0.65 0.8 0.1 0.05 0.95 0.8 0.7 0.6 0.9 0.8 0.05 0.0 1.0 0.05 0.55 0.55 0.1 0.65 0.9 0.8 0.4 1.0 0.05 0.75 0.25 0.15 0.05 0.1 0.65 0.2 0.9 0.2 0.3 0.8 0.8 0.2 
-0.0120244755540028 0.3953769779954371 0.5577238361549168 0.95 0.65 0.9 0.0 0.4 0.5 0.15 0.35 0.75 0.75 0.35 0.15 0.75 0.65 0.35 0.75 0.15 0.6 0.1 0.4 0.3 0.75 0.1 0.7 0.05 0.25 0.25 0.7 0.4 0.5 0.85 0.2 0.7 0.95 0.85 0.5 
-0.02539232098997402 0.43290407514156176 0.4205578283694448 0.3 0.25 0.0 0.4 0.0 0.6 0.95 0.85 0.2 0.5 0.5 0.25 1.0 0.0 0.6 0.05 1.0 0.65 0.65 0.35 0.85 0.9 0.5 1.0 0.3 0.6 0.35 0.0 0.85 0.8 0.05 0.95 0.2 0.65 0.8 0.8 
-0.001567961751749345 0.5744789208823637 0.6005146128279428 0.0 0.7 0.75 0.05 0.65 0.25 0.5 0.5 0.95 0.5 0.9 0.0 0.1 0.8 0.55 1.0 0.1 0.45 0.05 0.55 0.3 1.0 0.55 0.8 0.3 0.15 0.8 0.95 0.95 0.5 0.9 0.7 0.5 0.45 0.95 0.05 
-0.03408266783698218 0.501398827260353 0.612732357913057 0.35 0.75 0.75 0.05 0.65 0.85 0.55 0.3 0.95 0.5 0.65 0.0 0.7 0.05 0.55 1.0 0.1 0.45 0.05 0.45 0.55 1.0 0.55 0.8 0.3 0.15 0.45 0.95 0.3 0.95 0.95 0.9 0.5 0.45 0.55 0.05 
-0.0006077231341722376 0.5525261437746589 0.6055402197825853 0.85 1.0 0.75 0.05 0.95 0.85 0.75 0.05 0.75 0.95 0.9 0.0 0.5 0.95 0.5 1.0 0.1 0.45 0.05 0.25 0.55 1.0 0.55 0.8 0.3 0.4 0.8 0.95 0.1 0.1 0.95 0.9 0.65 0.85 0.55 0.05 
-0.019585052087278412 0.6015812569417293 0.44907061766219714 0.65 0.55 1.0 0.3 0.85 0.75 0.45 0.55 0.6 0.6 0.65 0.15 1.0 0.5 0.8 0.8 1.0 0.55 0.05 0.75 0.8 0.95 0.6 0.25 0.45 0.25 0.55 0.4 0.6 0.0 0.55 0.1 0.95 0.1 0.6 0.65 
-0.006721564503230013 0.60711920744785 0.4137951190945938 0.55 0.05 0.55 0.6 0.3 0.95 0.95 0.75 0.3 0.85 1.0 0.1 1.0 0.25 0.75 0.85 0.95 0.65 0.9 0.85 1.0 0.95 0.85 0.8 0.0 0.1 0.5 0.6 0.35 0.6 0.9 0.25 0.5 0.75 0.1 0.25 
-0.02107924956784867 0.3968729820715569 0.4163253900564451 0.85 0.15 0.05 0.85 0.3 0.6 0.75 0.5 0.1 0.7 0.55 0.0 1.0 0.0 0.55 0.05 0.6 0.15 0.9 0.35 0.2 0.9 0.2 0.85 0.45 0.5 0.75 0.3 0.85 0.7 1.0 0.95 0.6 0.75 0.8 0.65 
-0.01562686153986371 0.3778081758228955 0.5300393021086995 0.95 0.65 0.7 0.0 0.4 0.95 0.4 0.3 0.75 0.65 0.35 0.15 0.75 0.75 0.35 0.75 0.15 0.7 0.2 0.75 0.3 0.75 0.45 0.65 0.05 0.35 0.25 0.7 0.1 0.2 0.85 0.2 0.6 0.95 0.85 0.5 
-0.0029621587763559694 0.6279967137427616 0.48718291163460686 0.65 0.05 0.2 0.3 1.0 0.4 0.65 0.55 0.7 0.75 0.95 0.15 0.95 0.5 0.8 0.8 1.0 0.55 0.6 0.15 0.8 1.0 0.6 0.3 0.7 0.25 0.55 0.4 0.6 0.95 0.85 0.05 0.3 0.8 0.5 0.6 
-0.002126679203881118 0.5895761375947408 0.5876972705268759 0.0 0.7 0.75 0.05 0.8 0.0 0.4 0.75 0.95 0.75 0.9 0.0 0.1 0.05 0.05 1.0 0.1 0.45 0.05 0.75 0.75 1.0 0.55 0.8 0.3 0.15 0.8 0.95 0.65 0.5 0.95 0.9 0.5 0.45 0.95 0.05 
-0.017325421987872895 0.42633572914675877 0.4072483532793662 0.65 0.2 0.0 0.95 0.9 0.6 0.95 0.0 0.45 0.5 0.4 0.25 1.0 0.85 0.6 0.1 1.0 0.65 0.2 0.35 0.4 0.9 0.0 0.8 0.6 0.3 0.35 0.3 0.85 0.3 0.1 0.9 0.15 0.75 0.8 0.8 
-0.018222169533509542 0.6200440681454693 0.506523085854223 0.3 0.45 0.55 0.9 0.3 0.8 0.85 0.7 0.7 0.85 0.15 0.1 1.0 0.3 0.7 0.0 0.95 0.55 0.9 0.85 0.85 0.95 0.85 0.9 0.0 0.4 0.5 0.6 0.35 0.0 1.0 0.25 0.55 1.0 0.1 0.25 
-0.009838502550135764 0.6197915093791988 0.5434908931238804 0.55 0.35 0.55 0.45 0.0 1.0 0.25 0.1 0.0 0.9 0.15 0.35 1.0 0.3 0.7 0.8 0.65 0.15 0.55 0.55 0.15 1.0 0.85 0.8 0.05 0.0 0.85 0.1 0.75 0.35 0.95 0.25 0.5 0.8 0.1 0.25 
-0.00041852677323959 0.627483389605994 0.415444897564018 0.9 0.35 0.95 0.45 0.0 0.8 0.25 0.65 0.5 0.45 0.15 0.35 0.95 0.3 0.7 0.8 0.65 0.35 1.0 0.55 0.4 1.0 0.85 0.7 0.3 0.1 0.5 0.6 0.75 0.35 0.95 0.2 0.8 0.95 0.3 0.25 
-0.0011938243961779622 0.35427054515790835 0.4466733050643373 0.1 0.25 0.0 0.4 0.0 0.6 0.85 0.45 0.2 0.5 0.5 0.25 0.75 0.0 0.6 0.1 0.1 0.65 0.0 0.35 0.85 1.0 0.05 1.0 0.3 0.5 0.35 0.55 0.25 0.05 1.0 0.95 0.65 1.0 0.8 0.8 
-0.011201245011034928 0.6175196091603052 0.4062975193550749 0.0 0.2 0.55 1.0 0.2 0.7 0.85 0.7 0.8 0.85 0.15 0.1 0.8 0.2 0.75 1.0 0.95 0.1 0.2 0.8 0.85 0.95 0.85 0.35 0.75 1.0 0.15 0.25 0.35 0.55 1.0 0.25 0.55 1.0 0.1 0.3 
-0.015417513223881395 0.41916865738876014 0.5931701002776968 0.0 0.3 0.75 0.05 0.65 0.4 0.4 0.6 0.95 0.5 0.9 0.0 0.6 0.05 0.55 0.85 0.1 0.65 0.35 0.8 0.75 1.0 0.55 0.8 0.45 0.15 0.8 0.95 0.95 0.5 0.9 0.2 0.25 0.55 0.75 0.5 
-0.000715761277642334 0.35157944884079206 0.46584242542472853 0.1 0.75 0.6 0.4 1.0 0.6 1.0 0.05 0.2 0.5 0.5 0.25 1.0 0.0 0.6 0.05 0.2 0.85 0.65 0.0 0.85 1.0 0.1 1.0 0.3 0.5 0.35 0.55 0.25 0.3 1.0 0.95 0.65 0.95 0.8 0.8 
-0.005391195183172543 0.6321903044041918 0.5213022432608179 0.55 0.2 0.7 0.1 0.7 1.0 0.0 0.65 0.9 0.5 0.35 0.35 0.95 0.3 0.05 0.9 0.65 0.3 0.6 0.55 0.55 0.85 0.85 0.7 0.3 0.1 0.3 0.25 0.75 0.35 0.95 0.2 0.5 0.95 0.1 0.25 
-0.00028169614230984957 0.6373131090506517 0.5447163136963379 0.55 0.5 0.95 1.0 1.0 0.6 0.45 0.7 0.55 0.9 0.55 0.1 1.0 0.3 0.35 1.0 1.0 0.7 0.9 0.85 0.75 0.55 0.85 0.8 0.85 0.15 0.05 0.2 0.35 0.05 1.0 0.2 0.5 0.8 0.1 0.25 
-0.004640775617186353 0.37621858394279206 0.45973121776387343 0.95 0.65 0.6 0.0 0.4 0.2 0.85 0.45 0.6 0.75 0.35 0.15 0.75 0.65 0.35 0.65 0.1 0.4 0.45 0.75 0.2 0.35 0.35 0.65 0.6 0.4 0.25 0.7 0.3 0.0 0.6 0.3 0.85 0.95 0.85 0.5 
-0.006406866261835438 0.37935555715656133 0.5579769341175391 0.95 0.65 0.9 0.0 0.4 0.5 0.05 0.0 0.7 0.75 0.1 1.0 0.75 0.65 0.35 0.75 0.15 0.8 0.65 0.75 0.45 0.9 0.45 0.65 0.35 0.4 0.25 0.7 0.35 0.5 0.85 0.2 0.6 0.95 0.85 0.5 
-0.02577175378007849 0.6194887714488742 0.38354637997064256 1.0 0.35 0.95 0.45 0.0 0.55 0.95 0.65 0.5 0.85 0.15 0.35 0.95 0.8 0.85 0.8 0.15 0.35 0.0 0.55 0.4 1.0 0.85 0.7 0.3 0.9 0.5 0.25 0.75 0.65 0.95 0.15 0.5 0.95 0.1 0.25 
-0.01268140544700357 0.3522153143528216 0.4234206065650194 0.1 0.25 0.0 0.4 0.0 0.6 0.85 0.85 0.2 0.5 0.5 0.25 0.75 0.0 0.6 0.1 0.1 0.65 0.65 0.35 0.85 1.0 0.05 1.0 0.3 0.5 0.35 0.55 0.25 0.05 1.0 0.95 0.65 1.0 0.8 0.8 
-0.0045813314873190515 0.596182490767601 0.601137063657295 0.0 0.7 0.75 0.05 0.8 0.0 0.4 0.75 0.95 0.75 0.9 0.0 0.1 0.05 0.2 1.0 0.1 0.45 0.05 0.75 0.75 1.0 0.55 0.8 0.3 0.15 0.8 0.95 0.65 0.5 0.95 0.0 0.5 0.45 0.95 0.05 
-0.01564990992745106 0.35766404095458315 0.5908672073615382 0.95 0.65 0.7 0.55 0.6 0.5 0.7 0.35 0.75 0.65 0.55 0.15 0.75 0.65 0.35 0.75 0.15 0.65 1.0 0.75 0.5 0.75 0.45 0.65 0.05 0.35 0.25 0.7 0.1 0.6 0.85 0.2 0.6 0.95 0.85 0.5 
-0.017956774206550275 0.6339775496872228 0.5652503552039139 0.55 0.35 0.5 0.45 0.4 1.0 0.15 0.7 0.7 0.85 0.15 0.1 0.95 0.65 0.65 0.6 0.65 0.55 0.05 0.15 0.35 0.95 0.85 0.8 0.2 0.1 0.6 0.9 0.5 0.35 1.0 0.15 0.5 0.0 0.2 0.25 
-0.004933669290026537 0.5131968494555614 0.3776954548888919 0.0 0.55 0.2 0.3 0.85 0.75 0.65 0.55 0.7 0.6 0.45 0.8 1.0 0.5 0.8 0.75 1.0 0.55 0.6 0.15 0.7 1.0 0.6 0.25 0.95 0.25 0.55 1.0 0.85 0.75 0.55 0.0 0.95 0.8 0.25 0.65 
-0.02536840732007619 0.39110899934674503 0.579881692753836 0.15 0.65 0.9 0.0 0.4 0.5 0.15 0.35 0.35 0.75 0.35 0.15 1.0 0.65 0.35 0.75 0.15 0.6 0.85 0.75 0.3 0.75 0.45 0.7 0.05 0.4 0.05 0.7 0.4 0.5 0.85 0.2 0.95 0.75 0.85 0.5 
-0.011654784322555324 0.6698609613009904 0.5569988759222487 0.55 0.5 0.55 0.45 0.3 1.0 0.05 0.7 0.55 0.95 0.55 0.1 1.0 0.3 0.7 1.0 0.1 0.65 0.9 0.85 0.8 0.95 0.85 0.8 0.0 0.15 0.5 0.2 0.35 0.05 0.45 0.2 0.5 0.95 0.1 0.25 
-0.009705100643992314 0.5924238241534583 0.3821629695326472 0.65 0.2 0.9 0.2 0.85 0.75 0.45 0.55 0.65 0.5 0.25 0.15 1.0 0.5 0.8 0.75 1.0 0.55 0.05 0.15 0.95 0.95 0.6 0.35 0.15 0.25 0.55 0.4 0.6 0.75 0.55 0.0 0.95 0.75 0.2 0.65 
-0.031207104209937206 0.4564735379838682 0.37919381333371766 0.25 0.9 1.0 0.3 0.95 0.0 0.95 0.1 0.35 0.95 0.7 0.9 0.85 0.8 0.95 1.0 0.15 0.9 0.95 0.45 0.0 1.0 0.95 0.1 0.85 0.1 0.7 0.1 0.5 0.05 0.05 0.35 0.75 1.0 0.35 0.3 
-0.02035378761673988 0.6651653223405989 0.5322469423288468 0.55 0.35 0.5 0.45 0.4 1.0 0.15 0.7 0.7 0.85 0.15 0.1 0.95 0.3 0.65 0.6 0.65 0.55 0.05 0.15 0.35 0.95 0.85 0.8 0.2 0.1 0.6 0.9 0.5 0.35 1.0 0.15 0.5 0.0 0.2 0.25 
-0.003233812034939415 0.5773670439758473 0.39463566784418724 0.65 0.25 0.95 0.2 0.85 0.75 0.55 0.55 0.65 1.0 0.25 0.15 1.0 0.5 0.75 0.75 1.0 0.55 0.05 0.15 0.35 0.95 0.6 0.35 0.15 0.25 0.55 0.4 0.6 0.75 0.55 0.0 0.95 0.75 0.2 0.65 
-0.014331398763539373 0.569676098340759 0.38091915450196245 1.0 0.8 0.95 0.45 0.0 0.15 1.0 0.65 0.45 1.0 0.15 0.35 0.95 0.8 0.85 0.75 0.65 0.35 0.6 0.45 0.8 1.0 0.85 0.8 1.0 0.3 0.5 1.0 0.75 0.35 1.0 0.15 0.05 0.95 0.1 0.05 
-0.014842509856767275 0.4613701763872655 0.40112162358884085 0.25 0.15 0.55 0.7 0.55 0.0 0.9 0.1 0.35 0.9 0.7 0.9 0.9 0.8 0.2 1.0 0.35 0.8 0.6 0.05 0.3 0.9 0.95 0.5 0.85 0.85 0.0 0.1 0.95 0.3 0.0 0.35 0.4 0.1 0.2 0.3 
-0.036392376911877355 0.6418553003267788 0.4341316693206457 0.65 0.55 0.2 0.3 1.0 0.4 0.65 0.55 0.7 0.75 0.95 0.15 0.95 0.5 0.6 0.8 1.0 0.55 0.6 0.15 0.8 1.0 0.6 0.3 0.7 0.25 0.55 0.4 0.6 0.95 0.85 0.05 0.95 0.8 0.5 0.6 
-0.009104771151038804 0.5528223964218832 0.38406884813866154 0.65 0.1 0.2 0.3 0.15 0.4 0.25 0.55 0.7 0.45 0.95 0.15 0.95 0.5 0.45 0.75 1.0 0.55 0.75 0.4 0.75 0.95 0.6 0.3 0.45 0.25 0.3 0.1 0.6 0.1 0.7 0.0 0.95 0.8 0.25 0.15 
-0.013351446943568558 0.46315400803852086 0.6094315478390122 0.65 0.3 0.0 0.4 0.95 0.4 0.8 0.9 0.95 0.6 0.5 0.0 0.6 1.0 0.55 0.8 0.1 0.5 0.9 0.8 0.75 1.0 0.55 0.75 0.45 0.15 0.8 0.95 0.35 0.5 0.95 0.2 0.25 0.45 0.75 0.45 
-0.0039246849950376455 0.6498722989388029 0.5435698712822301 0.55 0.35 0.55 0.45 0.0 1.0 0.25 0.1 0.15 0.9 0.15 0.05 1.0 0.3 0.7 0.8 0.65 0.4 0.55 0.55 0.15 1.0 0.85 0.8 0.05 0.0 0.85 0.1 0.75 0.35 0.95 0.25 0.5 0.8 0.1 0.25 
-0.07967749860941077 0.4918413779625002 0.6261610848758764 0.65 0.8 0.45 0.05 0.95 0.05 0.7 0.6 0.9 0.8 0.05 0.0 0.3 0.05 0.55 0.65 0.1 0.7 1.0 0.8 0.4 0.95 0.55 0.6 0.5 0.15 0.05 0.9 0.35 0.2 1.0 0.2 0.3 0.8 1.0 0.0 
-0.014332781391397533 0.6689470230153978 0.48203464693071085 0.55 0.35 0.55 0.45 0.0 1.0 0.4 0.1 0.2 0.95 0.15 0.35 0.45 0.3 0.7 0.8 0.65 0.35 0.35 0.55 0.2 1.0 0.85 0.8 0.2 0.1 0.85 0.6 0.75 0.35 0.8 0.1 0.5 0.3 0.1 0.25 
-0.0011650616574452454 0.3835370242908144 0.4990827552935907 0.65 0.8 0.1 0.05 0.95 0.8 0.7 0.6 0.9 0.8 0.9 0.0 1.0 0.45 0.45 0.55 0.1 0.65 0.9 0.8 0.4 0.95 0.55 0.75 0.25 0.0 0.05 0.9 0.35 0.2 0.9 0.2 0.3 0.85 0.8 0.05 
-0.0026003107141679277 0.6587436547870645 0.45596665804050934 0.55 0.35 0.55 0.45 0.4 1.0 0.65 0.7 0.7 0.85 0.15 0.1 0.6 0.3 0.3 0.6 0.0 0.65 0.45 0.4 0.5 0.8 0.85 0.8 0.6 0.1 0.5 0.6 0.35 0.75 0.85 0.25 0.5 0.25 0.1 0.25 
-0.012428906553807753 0.3777108290896982 0.5344108974945398 0.95 0.65 0.7 0.0 0.4 0.95 0.4 0.3 0.75 0.65 0.35 0.15 0.75 0.75 0.35 0.75 0.15 0.7 0.2 0.75 0.4 0.75 0.45 0.65 0.05 0.35 0.25 0.7 0.1 0.2 0.85 0.2 0.6 0.95 0.85 0.5 
-0.020746295119459243 0.6474404987313759 0.46158353279632935 0.55 0.35 0.55 0.45 0.4 1.0 0.7 0.7 0.7 0.85 0.15 0.1 0.6 0.3 0.3 0.35 0.0 0.65 0.45 0.4 0.5 0.8 0.85 0.8 0.6 0.1 0.5 0.6 0.35 0.1 0.85 0.25 0.5 0.25 0.1 0.25 
-0.014232501187528423 0.46070901567731276 0.6003422489105111 0.95 0.65 1.0 0.0 0.4 0.5 0.95 0.35 0.75 0.75 0.35 0.15 0.65 0.6 0.75 0.75 0.15 0.65 0.85 0.75 0.6 0.8 0.55 0.65 0.05 0.45 0.25 0.7 0.1 0.75 0.85 0.2 0.5 0.95 0.85 0.5 
-0.017923529047317758 0.351246177195357 0.39099101140541737 0.1 0.75 0.0 0.85 0.3 0.6 0.95 0.5 0.2 0.5 0.1 0.0 0.9 0.0 0.6 0.05 0.3 0.15 0.9 0.35 0.25 0.9 0.2 1.0 0.45 0.5 0.35 0.3 0.85 0.8 1.0 0.95 0.6 0.75 0.8 0.8 
-0.00783019648181886 0.3367778503198121 0.5297649299400506 0.95 0.4 0.9 0.0 0.4 0.5 0.6 0.45 0.75 0.75 0.35 0.15 0.75 0.65 0.35 0.3 0.15 0.8 0.65 0.75 0.2 0.35 0.35 0.95 0.6 0.4 0.25 0.8 0.3 0.5 0.9 0.3 0.4 0.95 0.85 0.5 
-0.001807644679112015 0.6390343945470501 0.5050030450348645 1.0 0.35 0.3 0.45 0.0 0.55 0.95 0.65 0.9 1.0 0.15 0.35 0.4 0.3 0.7 0.8 0.65 0.35 0.65 0.55 0.4 1.0 0.85 0.7 0.3 0.3 0.5 0.25 0.65 0.35 0.95 0.15 0.5 0.95 0.4 0.25 
-0.013593444755217152 0.3672634569276725 0.5225831495857055 0.95 0.65 0.9 0.0 0.4 0.5 0.65 0.45 0.75 0.75 0.35 0.35 0.75 0.65 0.35 0.85 0.15 0.8 0.65 0.75 0.8 0.5 0.1 0.65 0.6 0.4 0.25 0.7 0.3 0.05 0.85 0.3 0.3 0.95 0.85 0.5 
-0.05338578227036816 0.6644427930924839 0.41349763321133315 0.55 0.05 0.55 0.6 0.3 0.95 0.05 0.75 0.3 0.85 0.2 0.1 1.0 0.3 0.75 0.85 0.95 0.65 0.9 0.85 1.0 0.95 0.85 0.8 0.0 0.1 0.5 0.6 0.35 0.9 0.9 0.25 0.5 0.75 0.1 0.25 
-0.04710708476560281 0.4918929394679556 0.39338365961427835 0.25 0.25 0.55 0.3 0.55 0.0 1.0 0.1 0.35 0.95 0.7 0.9 1.0 0.8 0.25 1.0 0.4 0.8 0.4 0.05 0.0 0.3 0.0 0.5 0.2 0.2 0.7 0.1 0.1 0.3 0.4 0.1 0.4 1.0 0.35 0.3 
-0.003950583461109713 0.579811301978211 0.6268144514891585 1.0 0.7 0.75 0.05 0.6 0.85 0.65 0.05 0.75 0.95 0.9 0.0 0.05 0.05 0.55 1.0 0.1 0.45 0.05 0.0 0.6 1.0 0.55 0.8 0.75 0.15 0.8 0.95 0.95 0.95 0.8 0.9 0.65 0.8 0.55 0.05 
-0.01979691983551837 0.6319346460303686 0.6492111082396819 0.55 0.15 0.6 0.45 0.9 1.0 0.4 0.7 0.55 0.95 0.65 0.1 0.6 0.3 0.7 0.95 1.0 0.65 1.0 0.85 0.8 0.95 0.85 0.8 0.0 0.1 0.5 0.6 0.1 0.05 1.0 0.25 0.5 1.0 0.1 0.25 
-0.034856824540847056 0.6827258914734743 0.551426123667412 0.55 0.5 0.55 0.45 0.3 1.0 0.05 0.7 0.55 0.95 0.55 0.1 1.0 0.3 0.7 1.0 0.1 0.65 0.9 0.85 0.8 0.95 0.85 0.8 0.0 0.15 0.5 0.2 0.35 0.05 0.45 0.25 0.5 0.95 0.1 0.25 
-0.021611727232829524 0.4665775692813048 0.6423458653582659 0.65 0.3 0.65 1.0 0.7 0.4 0.85 0.6 0.95 0.9 1.0 0.0 0.6 0.05 0.55 1.0 0.1 0.65 0.9 0.8 0.15 1.0 0.55 0.75 0.5 1.0 0.35 0.9 0.9 1.0 0.8 0.2 0.25 0.95 0.8 0.1 
-0.007038747254814468 0.647304002431971 0.43301752205934096 0.65 0.05 0.2 0.3 1.0 0.4 0.65 0.55 0.7 0.75 0.95 0.15 0.95 0.5 0.8 0.8 1.0 0.55 0.6 0.15 0.8 1.0 0.6 0.3 0.7 0.25 0.55 0.4 0.6 0.95 0.85 0.05 0.95 0.8 0.5 0.6 
-0.0682141904022011 0.49825182256434547 0.387499822046127 0.25 0.25 0.15 0.15 0.55 0.0 1.0 0.1 0.35 0.75 0.7 0.9 1.0 0.8 0.25 1.0 0.4 0.8 0.4 0.45 0.0 0.45 0.0 0.5 0.2 0.2 0.7 0.1 0.1 0.3 0.7 0.1 0.4 1.0 0.35 0.3 
-0.027252383937470984 0.664985188120763 0.47099506687756926 0.55 0.35 0.55 0.45 0.0 1.0 0.4 0.1 0.15 0.95 0.15 0.35 0.45 0.3 0.7 0.8 0.65 0.35 0.35 0.55 0.2 1.0 0.85 0.8 0.2 0.1 0.85 0.6 0.75 0.35 0.8 0.1 0.5 0.3 0.1 0.25 
-0.09301330730343317 0.6361071335909011 0.607642466953392 0.55 0.35 0.55 0.45 0.05 0.05 0.4 0.1 0.8 0.95 0.15 0.35 0.45 0.3 0.85 1.0 0.6 0.35 0.65 0.55 0.2 1.0 0.85 0.65 0.2 1.0 0.85 0.6 0.0 0.85 0.7 0.1 0.5 0.3 0.1 0.25 
-0.02168678069893365 0.3464468475775728 0.3980185707285228 0.1 0.75 0.0 0.85 0.3 0.6 0.95 0.5 0.2 0.5 0.1 0.0 0.9 0.0 0.6 0.05 0.65 0.15 0.9 0.35 0.25 0.9 0.2 1.0 0.45 0.5 0.35 0.3 0.85 0.8 1.0 0.95 0.6 0.75 0.8 0.8 
-0.020005451964026384 0.4077106217664597 0.3840409822391399 0.1 0.8 0.0 0.4 0.0 0.6 0.95 0.5 0.2 0.4 0.5 0.0 1.0 0.0 0.6 0.05 1.0 0.6 0.5 0.35 0.85 0.9 0.2 0.95 0.3 0.4 0.95 0.55 0.85 0.3 1.0 0.95 0.6 0.75 0.8 0.8 
-0.0006608042559943505 0.6149632415909506 0.6243676030681748 0.75 0.35 0.55 0.95 0.35 1.0 0.05 0.4 0.7 0.85 0.15 0.1 1.0 0.3 0.8 0.8 0.65 0.55 0.05 0.35 0.35 1.0 0.85 0.65 0.2 0.1 0.5 0.6 0.75 0.35 1.0 1.0 0.35 0.0 0.1 0.5 
-0.12255219380975776 0.5373259618861589 0.6390819390383345 0.35 0.75 0.75 0.05 0.3 0.85 0.55 0.35 0.95 0.45 0.05 0.0 0.7 0.05 0.55 1.0 0.1 0.45 0.85 0.45 0.55 1.0 0.55 0.8 0.3 0.15 0.45 0.95 0.95 0.95 0.95 0.9 0.5 0.45 0.55 0.05 
-0.010976641797915842 0.44424526841908907 0.6281527326984269 0.65 0.3 0.0 0.4 0.95 0.4 0.8 0.55 0.95 0.6 0.5 0.0 0.6 1.0 0.55 0.8 0.1 0.5 0.9 0.8 0.75 1.0 0.55 0.75 0.45 0.15 0.8 0.95 0.35 0.5 0.9 0.2 0.25 0.45 0.75 0.45 
-0.08030812374785894 0.6702182739339948 0.5798988950419754 0.55 0.35 0.7 0.8 0.7 1.0 0.0 0.65 0.9 0.5 0.15 0.35 0.85 0.3 0.7 0.8 0.65 0.3 0.6 0.55 0.4 0.85 0.95 0.7 0.3 0.85 0.5 0.25 0.55 0.35 0.95 0.2 0.5 0.95 0.05 0.25 
-0.1190262816829843 0.6830287072972042 0.49810622708592756 0.8 0.5 0.55 0.7 0.3 1.0 0.05 0.85 0.45 0.85 0.15 0.1 0.85 0.3 0.75 0.5 0.95 0.65 0.6 0.85 0.8 0.95 0.85 0.8 0.05 0.1 0.1 0.1 0.35 0.0 0.8 0.25 0.5 0.8 0.1 0.15 
-0.0012003595958377114 0.332810436741825 0.5672206676372097 0.95 0.4 0.9 0.65 0.75 1.0 0.45 0.5 0.75 0.9 0.5 0.1 1.0 0.65 0.4 0.75 0.15 0.75 0.85 0.75 0.65 0.8 0.45 0.65 0.05 0.1 0.4 1.0 0.15 0.15 0.85 0.2 0.5 0.95 0.85 0.5 
-0.011030987767775524 0.4021291951458937 0.5906336558624167 0.65 0.3 0.2 0.05 0.95 0.8 0.8 0.6 0.95 0.65 0.7 0.0 0.6 0.05 0.55 1.0 0.1 0.65 0.45 0.8 0.75 0.7 0.55 0.75 0.75 0.15 0.8 0.95 0.35 0.5 0.9 0.2 0.25 1.0 0.75 0.35 
-0.0028602337174276674 0.3434181803330706 0.4654800095055428 0.1 0.75 0.6 0.4 0.15 0.6 1.0 0.05 0.2 0.5 0.5 0.25 1.0 0.0 0.6 0.05 0.2 0.65 0.65 0.0 0.85 1.0 0.1 1.0 0.3 0.5 0.35 0.55 0.25 0.3 1.0 0.95 0.65 0.95 0.8 0.8 
-0.006135338788818667 0.4126321743480992 0.6225135264546606 0.0 0.3 0.75 0.05 0.65 0.4 0.4 0.6 0.95 0.65 0.9 0.0 0.6 0.05 0.55 0.85 0.1 0.65 0.35 0.8 0.75 1.0 0.55 0.8 0.45 0.15 0.8 0.95 0.95 0.5 0.9 0.2 0.25 0.55 0.75 0.5 
-0.007948065299680522 0.4315812830149174 0.631627379668586 0.65 0.3 0.0 0.4 0.95 0.4 0.8 0.55 0.95 0.6 0.65 0.0 0.6 1.0 0.5 0.8 0.1 0.5 0.9 0.8 0.75 1.0 0.55 0.75 0.45 0.15 0.8 0.95 0.35 0.5 0.9 0.2 0.25 0.45 0.75 0.45 
-0.0017734270020169157 0.33553724621408965 0.5084437160685981 0.95 0.65 0.9 0.5 0.4 0.5 1.0 0.95 0.75 0.65 0.35 0.15 0.75 0.65 0.05 0.65 0.2 0.8 0.65 0.75 0.05 0.75 0.45 0.65 0.4 0.4 0.25 0.7 0.1 0.5 0.85 0.2 0.6 0.95 0.85 0.5 
-0.11302075867328398 0.4534127383264797 0.6488383347972377 0.65 0.8 0.05 0.75 0.05 0.8 0.4 0.6 0.9 0.6 0.05 0.0 1.0 0.05 0.5 0.55 0.1 0.4 0.9 0.8 0.4 0.95 0.55 0.75 0.25 0.0 0.05 0.9 0.35 0.2 0.9 0.2 0.3 0.85 0.8 0.3 
