-0.002331029559927942 0.42367888255621633 0.5429069051994599 0.1 0.7 0.35 1.0 0.6 0.35 0.6 0.9 0.6 0.05 0.1 0.5 0.65 0.45 0.2 0.8 0.8 0.5 0.65 0.6 0.6 1.0 0.3 0.55 0.15 0.15 0.05 0.05 0.15 0.3 0.9 0.1 0.7 0.9 0.05 0.85 
-0.05042573037318418 0.5827160558923051 0.4034634695097964 0.85 0.8 0.8 0.15 0.25 0.6 0.95 0.6 0.05 0.2 0.55 0.8 1.0 0.6 0.45 1.0 1.0 0.45 0.75 0.45 0.6 0.9 0.7 0.3 0.6 0.55 0.1 0.15 1.0 0.3 0.1 0.85 0.4 1.0 0.4 0.4 
-0.0017418696124931615 0.4115677397599194 0.5765943244033445 0.35 0.35 0.2 0.85 0.1 0.1 0.85 0.7 0.75 0.7 0.85 0.85 0.5 0.0 0.6 0.8 0.0 0.15 1.0 0.55 0.4 0.85 0.4 0.85 0.2 0.2 0.3 0.1 0.65 0.8 1.0 0.3 0.55 0.45 0.75 0.2 
-0.005673675153626129 0.4689431355672884 0.3973893223047338 0.9 0.1 0.45 0.35 0.2 0.9 0.9 0.45 0.7 0.25 0.75 0.7 0.75 0.75 0.7 0.55 0.95 0.7 0.75 0.0 0.95 0.95 0.3 0.7 0.65 0.4 0.0 0.4 0.6 0.85 0.2 0.35 0.05 0.65 0.9 0.55 
-0.09135877195120487 0.44221605435039824 0.6114025617242299 0.1 0.5 0.2 1.0 0.4 1.0 0.6 0.7 0.65 0.8 0.1 0.5 0.6 1.0 0.85 0.85 0.9 0.5 0.9 0.6 0.4 1.0 0.3 0.55 0.3 0.75 0.05 0.55 0.2 0.2 0.6 0.2 0.4 0.05 0.05 0.5 
-0.025172816483730848 0.37902096122837536 0.49815633914110535 0.35 0.35 0.95 0.5 0.55 0.9 0.85 0.7 0.75 0.7 0.85 0.65 1.0 0.0 0.85 0.8 0.4 0.85 1.0 0.55 0.55 0.7 0.4 0.85 0.5 0.2 0.3 1.0 0.65 0.8 1.0 0.3 0.5 0.45 0.95 0.55 
-0.027363212305452786 0.43130975511915814 0.6219448783278848 0.45 0.75 0.75 0.85 0.6 0.1 0.35 0.7 0.75 0.85 0.85 0.85 0.85 0.0 0.6 0.8 0.05 0.15 1.0 0.55 0.4 0.75 0.4 0.85 0.5 0.25 0.3 0.1 0.65 0.9 1.0 0.25 0.7 0.55 0.9 0.2 
-0.001286320434213123 0.38920276973095375 0.5655124694809797 0.35 0.35 0.4 0.55 0.9 0.9 0.85 0.7 0.0 0.8 0.85 0.65 1.0 0.0 0.85 0.8 0.1 0.85 1.0 0.55 0.55 0.85 0.4 0.7 0.95 0.2 0.3 0.5 0.95 0.8 1.0 0.15 0.65 0.35 0.95 0.75 
-0.00759676324737954 0.6084612498673023 0.4015605220223784 0.55 0.8 0.8 0.6 0.55 0.95 0.95 0.6 0.2 0.5 0.55 0.65 0.85 0.55 0.85 0.85 0.35 0.75 0.7 0.65 0.15 0.85 0.7 0.3 0.85 0.55 0.1 0.05 0.95 0.6 0.1 0.0 0.55 0.8 0.25 0.05 
-0.001894518334526416 0.38609155767338144 0.44395690654005876 0.0 0.3 0.45 0.95 0.05 0.3 0.8 0.95 0.85 0.4 0.0 0.1 0.35 0.45 0.45 0.2 0.35 0.3 0.85 0.0 0.1 0.95 0.35 0.05 0.55 0.65 0.9 0.75 0.35 0.55 0.95 0.15 0.45 0.85 0.55 0.15 
-0.005932881486549218 0.614089016720004 0.5293777943805298 0.95 0.2 0.4 0.75 0.05 0.0 0.6 0.55 0.65 1.0 0.2 0.5 0.3 0.5 0.35 0.95 0.55 0.55 0.8 0.8 0.5 1.0 0.1 0.7 0.8 0.1 0.9 0.55 0.4 0.85 0.35 0.4 0.65 0.05 0.05 0.4 
-0.005589013317111062 0.33098171706351653 0.5389340075672173 0.35 0.95 0.55 0.85 0.9 0.9 0.85 0.7 0.75 0.7 0.85 0.7 1.0 0.0 0.85 0.35 0.95 0.85 1.0 0.55 0.55 0.7 0.4 0.85 0.5 0.2 0.3 0.1 0.65 0.8 1.0 0.3 0.8 0.45 0.95 0.55 
-0.0040127041669769615 0.32626958280405216 0.5081396352385211 0.35 0.35 0.5 0.85 0.9 0.9 0.85 0.7 0.75 0.7 0.85 0.65 1.0 0.0 0.85 0.65 0.05 0.85 1.0 0.55 0.55 0.5 0.3 0.7 0.95 0.0 0.3 0.5 0.95 0.8 0.75 0.15 0.65 0.5 0.95 0.75 
-0.011000517621247468 0.6533365690774056 0.511387585101887 0.95 0.35 0.1 0.75 0.95 0.0 0.65 0.55 0.65 0.95 0.2 0.5 0.3 0.8 0.4 0.95 0.55 0.55 0.85 0.8 0.5 1.0 0.9 0.7 0.55 0.75 0.9 0.6 0.4 0.05 0.35 0.6 0.75 0.15 0.05 0.25 
-0.017762188081069098 0.42213988839270705 0.5947045350882275 0.65 0.35 0.2 0.35 0.6 0.1 1.0 0.7 0.9 0.85 0.85 0.85 0.7 0.0 0.6 0.7 0.05 0.15 1.0 0.55 0.4 0.75 0.4 0.85 0.5 0.2 0.3 0.1 0.65 0.8 1.0 0.3 0.55 0.55 0.85 0.2 
-0.02395525232927718 0.345760272435804 0.5227924980798815 0.65 0.35 0.95 0.85 0.0 0.9 0.85 0.7 0.75 0.7 0.85 0.85 0.95 0.95 0.75 0.75 0.05 0.85 1.0 0.55 0.4 0.7 0.4 0.85 0.5 0.2 0.95 0.1 0.65 0.8 1.0 0.3 0.8 0.45 0.75 0.9 
-0.022368035778876798 0.41877295726525277 0.4126720279255534 0.35 0.05 0.95 0.15 0.25 0.6 0.85 0.6 0.4 0.2 0.85 0.2 0.9 0.05 0.55 1.0 0.35 0.75 0.95 0.25 0.5 0.7 0.75 0.4 0.55 0.55 0.25 0.15 1.0 0.0 0.65 0.65 0.75 1.0 0.4 0.8 
-0.001953800877505203 0.6086952542948352 0.4831893095227829 0.95 0.75 0.7 0.75 0.05 0.35 0.55 0.55 0.6 1.0 0.0 0.05 0.4 1.0 0.55 0.8 0.55 0.55 0.6 0.8 0.5 1.0 0.35 0.7 0.8 0.3 0.4 0.55 0.55 0.85 0.75 0.1 0.6 0.2 1.0 0.45 
-0.008573508922702663 0.6142449826273333 0.5621643833906508 0.95 0.2 0.25 0.1 0.65 0.0 0.3 0.55 0.65 1.0 0.2 0.5 0.3 0.5 0.35 0.45 0.55 0.65 0.25 0.8 0.5 1.0 0.95 0.8 0.9 0.1 0.9 0.55 0.4 0.85 0.6 0.3 0.65 0.05 0.05 0.4 
-0.004376878072104614 0.6053527880276974 0.5742174401369983 0.5 0.1 1.0 0.9 0.05 0.0 0.95 0.5 0.75 1.0 0.0 0.35 1.0 0.05 0.85 0.95 0.55 0.55 1.0 0.8 0.5 1.0 0.95 0.2 0.2 0.3 0.2 0.0 0.2 0.15 0.95 0.25 0.55 0.95 0.05 0.25 
-0.012362565357779213 0.34991106258857896 0.5520884454514472 0.25 0.85 0.5 0.1 0.9 0.9 1.0 0.7 0.75 0.7 0.1 0.95 1.0 0.0 0.85 1.0 0.05 0.85 1.0 0.55 0.45 0.6 0.35 0.7 0.8 0.2 0.85 0.9 0.95 0.4 1.0 0.15 0.35 0.6 0.95 0.75 
-7.185406889436861e-05 0.5827811222891746 0.3795994199789735 0.95 0.6 1.0 0.85 0.05 0.95 1.0 0.55 0.6 1.0 0.95 0.15 1.0 0.05 0.4 0.75 0.55 0.45 0.75 0.8 0.6 1.0 0.7 0.7 0.8 0.4 0.1 0.0 0.85 0.95 0.95 0.2 0.65 0.85 0.2 0.05 
-0.0005474560128579021 0.5773234546883862 0.37725973461358975 0.85 0.8 0.8 0.15 0.25 0.95 0.95 0.6 0.05 0.5 0.55 0.85 0.85 0.6 0.45 0.95 0.35 0.75 0.55 0.45 0.6 0.85 0.7 0.3 0.6 0.15 0.15 0.05 0.05 0.0 0.65 0.8 0.75 1.0 0.45 0.3 
-0.0034048673919433005 0.5855867549727795 0.6198396584539829 0.95 0.75 0.45 0.75 0.05 0.0 0.6 0.65 0.9 1.0 0.0 0.25 0.65 0.05 0.35 0.8 0.6 0.55 1.0 0.8 0.5 0.55 0.9 0.7 0.8 0.3 0.9 0.05 0.6 0.85 1.0 0.3 0.65 0.1 0.05 1.0 
-0.07530830079195786 0.4916029244145302 0.3765752019803089 0.0 0.05 0.35 0.8 0.4 0.6 0.75 0.6 0.4 0.35 0.65 0.8 1.0 1.0 0.45 0.75 0.35 0.75 0.75 0.25 0.5 0.65 0.65 0.35 0.6 0.55 0.15 0.15 1.0 0.0 0.35 0.55 0.25 1.0 0.05 0.35 
-0.003951867454886739 0.39964052267323813 0.6097634616450619 0.35 0.35 0.2 0.9 0.8 0.8 0.9 0.7 0.0 0.9 0.85 0.7 0.95 0.0 0.6 0.8 0.05 0.15 1.0 0.55 0.4 0.7 0.4 0.85 0.5 0.2 0.3 0.1 0.65 0.8 1.0 0.3 0.65 0.55 0.75 0.4 
-0.006081522517147914 0.6436415051831367 0.5386347516276795 0.6 0.75 0.9 0.1 0.05 0.55 0.65 0.55 0.6 0.85 0.0 0.2 0.85 1.0 0.45 0.95 0.55 0.55 0.1 0.4 0.9 1.0 0.9 0.7 0.2 0.2 0.2 0.55 0.6 0.05 0.55 0.15 0.5 0.55 0.15 0.25 
-0.005141800237085361 0.34563330368875655 0.49011577696768205 0.35 0.35 0.5 0.85 0.9 0.9 0.85 0.7 0.0 0.7 0.85 0.65 1.0 0.0 0.85 0.8 0.05 0.85 1.0 0.55 0.55 0.75 0.4 0.6 0.95 0.2 0.3 0.5 0.95 0.8 1.0 0.15 0.65 0.5 0.95 0.75 
-0.013132185756734681 0.43609783932449114 0.42264276524418865 1.0 0.05 0.5 0.2 0.2 0.9 1.0 0.5 0.7 0.8 0.75 0.9 0.3 0.75 0.7 0.6 0.95 0.9 0.75 0.6 0.1 0.45 0.3 0.7 0.5 0.15 0.0 0.4 0.6 0.1 0.7 0.4 0.5 0.6 0.9 0.55 
-0.007259736371262921 0.6541958388981532 0.4193782749999866 0.55 0.8 0.8 0.6 0.55 0.95 0.95 0.6 0.05 0.5 0.55 0.45 0.65 0.6 0.85 1.0 0.35 0.7 0.6 0.6 0.15 0.8 0.7 0.3 0.85 0.4 0.2 0.05 0.3 0.0 0.1 0.2 0.55 0.65 0.4 0.3 
-0.009416355791345669 0.6304555107149555 0.4316246598748299 0.65 0.75 0.9 0.75 0.05 0.55 0.65 0.55 0.6 1.0 0.0 0.15 0.85 1.0 0.3 0.95 0.55 0.55 0.5 0.8 0.25 1.0 0.9 0.95 0.2 0.75 0.2 0.55 0.7 0.05 0.55 0.35 0.5 0.55 0.15 0.25 
-0.0017307706011782233 0.5603109914133022 0.4045439674087724 0.5 0.7 0.35 0.8 0.7 0.5 1.0 0.25 0.45 0.3 0.8 0.1 0.95 0.1 0.75 0.2 0.65 0.45 0.7 0.2 0.05 0.45 1.0 0.15 0.2 0.6 0.45 0.85 0.85 0.8 0.55 0.25 0.1 0.8 0.75 0.1 
-0.0007874658472493155 0.43889866594197496 0.5888547482193766 0.35 0.4 0.25 0.15 0.9 0.7 0.8 0.7 1.0 0.05 0.15 0.1 0.85 0.3 0.9 0.8 0.05 0.65 1.0 0.55 0.55 0.65 0.4 0.85 0.85 0.45 0.3 0.7 0.75 0.85 0.75 0.2 0.6 0.45 0.8 0.75 
-3.11831985477923e-05 0.5155748249856141 0.6016760756149965 0.95 0.75 0.55 0.75 0.05 0.0 0.65 0.55 1.0 0.6 0.2 0.5 0.85 0.6 0.9 0.95 0.55 0.55 0.6 0.8 0.5 1.0 0.9 0.7 0.8 0.1 0.9 0.55 0.55 0.85 0.35 0.3 0.65 0.05 0.05 0.55 
-0.01795748417393773 0.356680970577246 0.4737060006575824 0.35 0.85 0.5 0.85 0.9 0.1 0.85 0.7 0.75 0.65 0.85 0.65 1.0 0.0 0.85 0.15 0.05 0.85 1.0 0.55 0.55 0.5 0.3 0.7 0.95 0.6 0.3 0.35 0.95 0.55 0.75 0.15 0.85 0.5 0.95 0.75 
-0.01804537054604257 0.39230157034028906 0.4007302253538848 1.0 0.95 0.45 0.8 0.2 0.4 0.95 0.55 0.7 0.2 0.75 0.2 0.3 0.85 0.7 0.65 0.95 0.9 0.7 0.6 0.1 0.45 0.4 0.7 1.0 1.0 0.0 0.2 0.6 0.9 0.7 0.4 0.7 0.65 0.9 0.55 
-0.0006763213084720711 0.327040440587376 0.4970545825681818 0.35 0.85 0.5 0.85 0.9 0.1 0.85 0.7 0.75 0.65 0.85 0.65 1.0 0.0 0.85 0.65 0.05 0.85 1.0 0.55 0.55 0.5 0.3 0.7 0.95 0.6 0.3 0.35 0.95 0.8 0.75 0.15 0.85 0.5 0.95 0.75 
-0.015662630192696026 0.4272503995813758 0.37389957273932306 0.55 0.25 0.9 0.4 0.2 0.95 0.9 0.55 0.85 0.2 0.65 0.4 1.0 0.75 0.7 0.65 0.95 0.85 0.95 0.95 0.75 0.75 0.3 0.7 0.4 0.9 0.85 0.85 0.6 0.65 0.7 0.4 0.9 0.65 0.9 0.55 
-0.015243939237675915 0.5286789061940799 0.6108479210434531 0.95 0.75 0.7 0.75 0.05 0.0 0.65 0.5 0.3 1.0 0.0 0.5 0.65 0.05 0.35 0.95 0.55 0.55 0.75 0.8 0.5 1.0 0.9 0.7 0.8 0.1 0.9 0.05 0.55 0.85 1.0 0.3 0.65 0.05 0.05 0.55 
-0.0017322884240473643 0.47702768882079555 0.6318754226101797 0.35 0.4 0.95 0.05 0.9 0.85 0.8 0.7 1.0 1.0 0.1 0.1 0.25 0.3 0.9 0.5 0.05 0.85 1.0 0.55 0.55 0.65 0.4 0.85 0.85 0.15 0.3 0.7 0.75 0.1 0.5 0.55 0.6 0.8 0.85 0.75 
-0.003936547528008609 0.645064658734067 0.4421124091955587 0.95 0.75 1.0 0.85 0.05 0.95 1.0 0.55 0.75 0.95 0.95 0.15 1.0 0.05 0.35 0.95 0.55 0.15 0.85 0.8 0.6 1.0 0.75 0.7 0.15 0.7 0.1 0.0 0.85 0.95 0.95 0.2 0.6 0.3 0.1 0.05 
-0.0014678869493798033 0.605920232856677 0.5794951735047971 0.9 1.0 0.55 0.55 0.35 0.0 0.65 0.55 0.65 1.0 0.2 0.7 0.15 0.65 0.4 0.95 0.55 0.55 0.8 0.8 0.5 1.0 0.9 0.7 0.55 0.1 0.65 0.55 0.35 0.85 0.65 0.1 1.0 0.2 0.05 0.25 
-0.018858159495729283 0.6232094564113058 0.46076562661777964 0.95 0.75 0.3 0.85 0.05 0.8 1.0 0.55 0.7 0.95 0.0 0.15 0.85 0.55 0.4 0.95 0.7 0.5 0.6 0.95 0.5 0.65 0.85 0.7 0.2 0.1 0.4 0.4 0.85 0.5 0.95 0.2 0.65 0.3 0.95 0.4 
-0.017540777324365556 0.39341940659996366 0.5950849796452602 0.35 0.35 0.2 0.9 0.8 0.9 0.9 0.7 0.15 0.9 0.85 0.7 0.95 0.0 0.6 0.8 0.05 0.15 1.0 0.55 0.4 0.7 0.4 0.85 0.5 0.2 0.3 0.1 0.65 0.8 1.0 0.3 0.65 0.55 0.75 0.4 
-0.054515794629318715 0.5376593847498076 0.6531265596336874 0.95 0.75 0.7 0.8 0.05 0.0 0.65 0.7 0.75 1.0 0.1 0.5 0.65 0.05 0.35 0.95 0.55 0.55 0.6 0.8 0.5 1.0 0.9 0.7 0.8 0.1 0.9 0.05 0.55 0.85 1.0 0.3 0.65 0.05 0.75 0.75 
-0.008335278911004175 0.3586409456174374 0.44189005445396606 0.1 0.35 0.5 0.85 0.9 0.9 0.85 0.7 0.75 0.75 0.85 0.95 1.0 0.0 0.85 0.8 0.05 0.85 0.7 0.55 0.75 0.65 0.4 0.7 0.95 0.2 0.3 0.3 0.95 0.8 1.0 0.15 0.65 0.45 0.95 0.75 
-0.02770931483438054 0.5129908171319598 0.6428279796633984 0.95 0.75 0.7 0.8 0.05 0.0 0.4 0.7 0.75 1.0 0.1 0.5 0.65 0.05 0.35 0.95 0.55 0.55 0.6 0.8 0.5 0.9 0.9 0.7 0.65 0.1 0.9 0.05 0.55 0.85 1.0 0.3 0.65 0.0 0.05 0.6 
-0.0534325999567923 0.5504897640855729 0.610143109377191 0.95 0.75 0.45 0.75 0.05 0.0 0.6 0.75 0.9 0.35 0.0 0.5 0.65 0.45 0.35 0.8 0.55 0.55 0.75 0.8 0.5 1.0 0.9 0.7 0.8 0.55 0.9 0.05 0.55 0.85 1.0 0.3 0.65 0.05 0.05 0.55 
-0.02282348383296417 0.6487616734801834 0.47798267613856316 0.1 0.75 0.7 0.05 0.6 0.0 1.0 0.55 0.6 1.0 0.0 0.1 0.65 0.05 0.55 1.0 0.65 0.55 0.85 0.8 0.5 0.4 0.5 0.7 0.8 0.3 0.0 0.65 0.35 0.85 0.75 0.3 0.5 0.25 0.85 0.4 
-0.0035989161946222217 0.6172550972830021 0.5034303337181113 0.9 0.75 0.55 0.55 0.7 0.0 0.65 0.55 0.65 1.0 0.2 0.5 0.15 0.85 0.6 0.2 0.55 0.55 0.8 0.8 0.5 1.0 0.9 0.7 0.55 0.1 0.65 0.55 0.4 0.0 0.35 0.1 0.7 0.15 0.05 0.0 
-0.0039578521685038805 0.37238857120229174 0.4259345346121245 0.95 0.1 0.45 0.75 0.2 0.9 0.95 0.55 0.7 0.2 0.75 0.2 0.3 0.75 0.7 0.65 0.95 0.9 0.7 0.15 0.35 0.45 0.3 0.7 0.2 0.6 0.0 0.4 0.6 0.9 0.45 0.4 0.7 0.65 0.9 0.55 
-0.05478013488247493 0.5259848318382805 0.34919166529943735 0.85 0.8 0.8 0.15 0.25 0.95 0.95 0.6 0.05 0.5 0.55 0.65 0.85 0.6 0.45 0.9 0.35 0.75 0.75 0.4 0.75 0.85 0.7 0.3 0.6 0.55 0.1 0.05 0.05 0.0 0.1 0.8 0.35 1.0 0.4 0.3 
-0.008521467937872385 0.36383620937093714 0.5843785760028862 0.1 0.05 0.2 0.0 0.4 1.0 0.55 0.7 0.4 0.8 0.1 0.5 0.9 0.45 0.5 0.8 0.7 0.6 0.9 0.6 0.55 1.0 0.3 0.6 0.3 0.75 0.05 0.55 0.15 0.9 0.55 0.25 0.85 0.05 0.8 0.85 
-0.004137409817934587 0.5510648956713629 0.39316524968835126 1.0 0.5 0.3 1.0 0.2 0.15 1.0 0.65 0.5 1.0 0.25 0.15 0.15 0.15 0.25 0.2 0.2 0.9 0.7 0.3 0.4 0.8 0.6 0.55 1.0 0.1 0.4 0.9 0.7 0.35 0.45 0.55 0.95 0.95 0.05 0.25 
-0.007124762209461918 0.3362592592260448 0.4595731757120124 0.35 0.35 0.5 0.85 0.9 0.9 0.85 0.7 0.75 0.75 0.85 0.95 1.0 0.0 0.85 0.8 0.05 0.85 0.7 0.55 0.55 0.65 0.4 0.7 0.95 0.2 0.3 0.5 0.95 0.8 1.0 0.15 0.65 0.45 0.95 0.75 
-0.0010554165273522118 0.4667202211297861 0.38585955393480265 0.35 0.7 0.95 0.15 0.25 0.6 0.85 0.6 0.4 0.2 0.85 0.2 0.95 0.05 0.55 0.8 0.35 0.75 0.95 0.9 0.45 0.6 0.65 0.4 0.55 0.55 0.25 0.35 1.0 0.0 0.65 0.65 0.75 1.0 0.4 0.5 
-0.0029127533714488575 0.4829318401275702 0.36452831995949037 0.85 0.0 0.1 0.15 0.25 0.35 0.55 0.6 0.85 0.2 0.3 0.9 1.0 1.0 0.45 1.0 0.35 0.75 0.5 0.25 0.5 0.65 0.65 0.4 0.6 0.95 0.25 0.15 1.0 0.0 0.3 0.65 0.15 1.0 0.4 0.35 
-0.2837552387606917 0.4861477290684885 0.669039635713921 0.35 0.4 0.65 0.15 0.9 0.7 0.8 0.7 1.0 0.5 0.15 0.1 0.85 0.3 0.9 0.8 0.05 0.65 1.0 0.55 0.55 0.65 0.4 0.85 0.85 0.45 0.3 0.7 0.75 0.85 0.75 0.2 0.6 0.45 0.8 0.75 
-0.003012795180289324 0.37270064731246394 0.5564583902027177 0.65 0.35 0.95 0.85 0.0 0.9 0.85 0.7 0.75 0.7 0.85 0.5 0.95 0.95 0.75 0.75 0.05 0.85 1.0 0.55 0.4 0.7 0.4 0.85 0.5 0.2 0.95 0.1 0.65 0.8 1.0 0.3 0.8 0.45 0.75 0.1 
-0.05363712892109965 0.5085995662326503 0.3563120981854062 0.85 0.8 0.8 0.15 0.25 0.95 0.95 0.6 0.05 0.5 0.55 0.65 0.85 0.6 0.45 0.95 0.35 0.75 0.65 0.45 0.6 0.85 0.7 0.3 0.6 0.55 0.15 0.05 0.05 0.0 0.65 0.8 0.75 1.0 0.45 0.3 
-0.016150189627114946 0.4524975951380062 0.6585203582459671 0.45 0.75 0.2 0.85 0.6 0.1 1.0 0.7 0.75 1.0 0.85 0.85 0.85 0.0 0.6 0.8 0.05 0.15 1.0 0.55 0.4 0.75 0.4 0.85 0.5 0.2 0.3 0.1 0.65 0.9 1.0 0.3 0.55 0.75 0.85 0.2 
-0.04473603758973666 0.42932330095623816 0.6501236171012624 0.1 0.35 0.2 0.85 0.6 0.1 0.85 0.75 0.75 0.7 0.85 0.85 0.95 0.05 0.7 0.8 0.05 0.15 1.0 0.55 0.4 0.75 0.4 0.85 0.5 1.0 0.55 0.1 0.25 0.8 0.9 0.3 0.75 0.45 0.85 0.25 
-0.07602208676197818 0.40392362952162864 0.6435296303421277 0.2 0.5 0.2 0.85 0.25 0.1 0.85 0.7 0.75 0.7 0.85 0.05 0.95 0.0 0.6 0.8 0.05 0.15 1.0 0.55 0.5 0.85 0.4 0.85 0.35 0.2 0.3 0.45 0.65 0.35 1.0 0.2 0.55 0.55 0.75 0.15 
-0.03727215704034362 0.3367882939609961 0.5682176206731624 0.35 0.35 0.95 0.85 0.9 0.9 0.85 0.7 0.75 0.7 0.85 0.7 1.0 0.0 0.85 0.8 0.95 0.85 1.0 0.55 0.55 0.7 0.4 0.85 0.5 0.2 0.3 0.1 0.65 0.8 1.0 0.3 0.8 0.45 0.95 0.55 
-0.033537530174608865 0.3502840597089256 0.41055396627978935 1.0 0.35 0.95 0.8 0.2 0.2 0.8 0.55 0.7 0.2 0.75 0.2 0.3 0.75 0.7 0.65 0.95 0.9 0.75 0.5 0.1 0.75 0.3 0.6 0.4 0.15 0.85 0.2 0.75 0.1 0.7 0.45 0.6 0.7 0.9 0.55 
-0.030145882453056105 0.441534061449223 0.6158286525393566 0.1 0.5 0.2 1.0 0.4 1.0 0.6 0.7 0.65 0.8 0.1 0.5 0.6 1.0 0.85 0.85 0.9 0.5 0.9 0.6 0.45 1.0 0.3 0.55 0.3 0.75 0.05 0.55 0.2 0.2 0.6 0.2 0.4 0.05 0.05 0.5 
-0.011359712040723625 0.375068688831453 0.3956657421753802 0.35 0.05 0.95 0.15 0.25 0.65 0.85 0.6 0.4 0.8 0.85 0.2 0.95 0.05 0.55 1.0 0.35 0.75 0.95 0.2 0.5 0.6 0.65 0.4 0.55 0.55 0.25 0.35 1.0 0.0 0.55 0.65 0.15 1.0 0.4 0.5 
-0.04437371591140971 0.3161276981671256 0.4782846614654213 0.35 0.35 0.5 0.65 0.9 0.9 0.85 0.7 0.75 0.7 0.85 0.75 1.0 0.0 0.85 0.8 0.05 0.85 1.0 0.55 0.55 0.65 0.4 0.7 0.95 0.2 0.3 0.5 0.95 0.8 1.0 0.15 0.65 0.45 0.95 0.75 
-0.013332001028901756 0.40834326828015527 0.371761780640097 1.0 0.05 0.5 0.2 0.2 0.9 1.0 0.5 0.7 0.2 0.75 0.9 0.3 0.75 0.7 0.6 0.95 0.9 0.75 0.6 0.1 0.45 0.3 0.7 0.5 0.15 0.0 0.4 0.6 0.1 0.7 0.4 0.7 0.6 0.9 0.55 
-0.0011004787935530768 0.5177162544986276 0.3774757999182862 0.85 0.35 0.8 0.15 0.25 0.95 0.95 0.6 0.05 0.5 0.55 0.65 0.85 0.6 0.45 0.55 0.35 0.75 0.65 0.45 0.6 0.85 0.7 0.3 0.6 0.55 0.15 0.05 0.05 0.0 0.65 0.8 0.75 1.0 0.45 0.3 
-0.0685151963769199 0.3522395187497004 0.39776446786612957 0.35 0.05 0.95 0.15 0.25 0.6 0.85 0.6 0.4 0.65 0.85 0.4 0.95 0.05 0.55 1.0 0.35 0.85 0.95 0.2 0.5 0.6 0.65 0.4 0.55 0.55 0.25 0.95 1.0 0.75 0.85 0.75 0.75 1.0 0.4 0.5 
-0.00256203260273 0.4847549933253952 0.36292031004905767 0.85 0.0 0.1 0.15 0.25 0.6 0.55 0.6 0.85 0.2 0.3 0.9 1.0 1.0 0.45 1.0 0.35 0.75 0.5 0.25 0.5 0.65 0.65 0.4 0.6 0.95 0.25 0.15 0.65 0.0 0.3 0.65 0.25 1.0 0.4 0.35 
-0.028895081849167233 0.4879414737413688 0.32921866818281387 0.3 0.0 0.55 0.85 0.8 0.6 0.9 0.6 0.4 0.2 0.15 0.95 1.0 0.9 0.45 0.5 0.3 0.75 1.0 0.25 0.5 0.9 0.7 0.3 0.05 0.1 0.2 0.15 1.0 0.2 1.0 0.8 0.9 1.0 0.35 0.6 
-0.006655847081663687 0.5159409034255773 0.3386997380043444 0.85 0.8 0.8 0.15 0.25 0.95 0.95 0.6 0.05 0.5 0.55 0.65 0.85 0.6 0.45 0.95 0.35 0.75 0.65 0.45 0.55 0.85 0.7 0.3 0.6 0.55 0.15 0.05 0.05 0.0 0.65 0.8 0.75 1.0 0.45 0.3 
-0.024528182202338225 0.40807948471503874 0.6297825181271652 0.0 0.35 0.2 0.85 0.6 0.1 0.65 0.7 0.75 0.7 0.85 0.85 0.95 0.0 0.6 0.85 0.05 0.15 1.0 0.55 0.4 0.75 0.4 0.85 0.5 0.2 0.3 0.1 0.65 0.9 0.3 0.3 0.55 0.45 0.85 0.2 
-0.019541373263397676 0.6150816167529243 0.40236118429908874 0.55 0.8 0.8 0.6 0.55 0.95 0.95 0.6 0.2 0.5 0.55 0.65 0.85 0.55 0.85 0.85 0.35 0.75 0.7 0.65 0.15 0.85 0.7 0.3 0.85 0.55 0.1 0.05 0.95 0.6 0.1 0.0 0.3 0.8 0.25 0.05 
-0.011480270393306874 0.4596647621835193 0.3470714655728999 0.35 0.05 0.05 0.15 0.25 0.6 0.85 0.6 0.4 0.05 0.85 0.2 1.0 0.05 0.55 0.8 0.35 0.75 0.95 0.25 0.7 0.6 0.65 0.45 0.55 0.55 0.25 0.15 1.0 0.0 0.65 0.8 0.45 0.9 0.4 0.5 
-0.03216058218065219 0.559874655492229 0.6311263047969617 0.95 0.75 0.55 0.75 0.05 0.0 0.15 0.55 0.65 1.0 0.2 0.5 0.8 0.05 0.35 0.95 0.55 0.55 0.65 0.8 0.5 1.0 0.9 0.7 0.0 0.1 0.9 0.55 0.55 0.85 0.35 0.3 0.65 0.05 0.05 0.35 
-0.007595332986711296 0.6288386656059661 0.3873734355313485 0.65 0.75 0.9 0.75 0.05 0.55 0.65 0.55 0.6 1.0 0.0 0.15 0.85 1.0 0.3 0.95 0.55 0.55 0.5 0.8 0.9 1.0 0.2 0.95 0.2 0.2 0.15 0.55 0.7 0.05 0.55 0.15 0.5 0.55 0.15 0.25 
-0.04312859528456469 0.3756227577021199 0.3781015308854884 0.35 0.05 0.95 0.45 0.25 0.6 0.85 0.6 0.4 0.2 0.85 0.2 1.0 0.05 0.55 1.0 0.35 0.65 1.0 0.25 0.6 0.7 0.65 0.4 0.55 0.55 0.25 0.15 1.0 0.05 0.35 0.65 0.7 1.0 0.4 0.5 
