-0.017301093018873434 0.522367367852318 0.6103457221235205 0.05 0.3 0.55 0.85 0.4 0.35 0.45 0.05 0.0 0.85 0.35 0.3 0.9 0.15 0.2 0.6 0.25 0.75 1.0 0.4 0.15 0.95 0.9 0.3 1.0 0.3 0.25 0.25 0.8 0.5 0.9 0.5 0.15 0.65 0.2 0.2 
-0.0013141088046617795 0.4198381639386576 0.5944650501171 0.1 0.6 0.6 0.65 0.85 0.6 0.9 0.85 0.2 0.5 0.35 0.6 0.75 0.65 0.0 0.85 0.0 0.45 0.75 0.7 0.7 0.7 0.65 0.9 0.65 0.15 0.85 0.9 0.95 0.35 0.85 0.1 0.6 0.95 0.25 0.15 
-0.017568024188161384 0.4517996103678746 0.38932077292894973 0.6 0.9 0.7 0.35 0.0 0.55 0.9 0.75 0.6 0.7 1.0 0.5 1.0 0.95 0.65 0.95 0.15 0.6 0.35 0.85 0.05 0.25 0.9 0.3 0.4 0.65 0.2 0.8 0.7 0.85 0.85 0.3 0.55 0.95 0.2 0.15 
-0.005219069069109078 0.4140649036362032 0.45411449072589904 0.6 0.8 0.75 0.8 0.0 0.55 0.8 0.75 0.6 0.7 1.0 0.45 0.25 0.95 0.65 0.95 0.2 0.6 0.6 0.1 0.05 0.25 0.9 0.3 0.05 0.65 0.45 0.8 0.7 0.85 0.85 0.3 0.4 0.5 0.2 0.15 
-0.0006594792142945276 0.6039354508597224 0.45514323415385244 0.85 0.05 0.75 0.7 0.0 0.25 0.25 0.1 0.85 0.85 0.4 0.3 0.9 0.4 0.3 0.8 0.25 0.55 0.6 0.3 0.3 1.0 0.85 0.3 0.1 0.55 0.3 0.1 0.8 0.35 0.85 0.55 0.65 0.65 0.0 0.15 
-0.006981393144345722 0.5129540511466875 0.40936865695643737 0.65 0.3 0.9 0.5 0.25 0.0 0.95 0.55 0.7 0.95 0.45 0.25 0.95 0.25 0.55 0.65 0.7 0.45 0.7 0.95 0.95 0.45 0.3 0.6 0.35 0.2 0.0 0.5 0.5 0.45 0.2 0.9 0.15 0.95 0.65 0.1 
-0.04375171462661094 0.482082601255811 0.41848515601341607 0.6 0.3 0.6 0.35 0.0 0.55 0.95 0.75 0.6 0.7 1.0 0.45 1.0 0.95 0.65 0.95 0.2 0.6 0.35 0.9 0.0 0.35 0.9 0.45 0.4 1.0 0.2 0.8 0.25 0.85 0.95 0.3 0.95 0.85 0.9 0.15 
-0.017249710679672584 0.38613197976176006 0.44105197153412584 0.7 0.2 0.5 0.7 0.15 0.45 0.95 0.75 0.4 0.25 0.7 0.4 0.55 0.35 0.15 0.8 0.45 0.95 0.2 0.3 0.1 0.15 0.3 0.75 0.95 0.9 0.9 0.25 0.75 0.35 0.85 0.5 0.85 0.85 0.9 0.15 
-0.006319377214445823 0.641052102322861 0.5150737023350498 0.3 0.15 0.6 0.15 0.7 0.45 0.8 0.6 0.15 0.65 0.0 0.25 0.15 0.1 0.6 0.75 0.8 0.8 0.65 0.3 0.25 1.0 0.55 0.55 0.2 0.85 0.1 0.55 0.05 0.45 0.0 0.5 0.25 0.65 0.65 0.35 
-0.07680337366823732 0.46585355450814314 0.5953207874925027 0.5 0.5 0.95 0.15 0.95 0.6 0.55 0.35 0.45 0.9 0.35 0.4 0.25 0.85 0.25 1.0 1.0 1.0 0.95 0.7 0.7 0.75 0.65 0.9 0.5 0.15 0.35 0.15 0.7 0.35 0.9 0.25 0.75 0.75 0.55 0.25 
-0.04757205529252137 0.37988954069139114 0.5762039825764073 0.65 0.5 0.5 0.1 0.9 0.6 0.65 0.85 0.2 0.9 0.3 0.6 0.6 0.65 0.2 0.8 1.0 0.4 0.8 0.7 0.7 0.7 0.65 0.9 0.45 0.6 0.2 0.15 0.95 0.35 0.35 0.1 0.7 0.2 0.85 0.65 
-0.20795835590219466 0.4972690521444418 0.6093828648760007 0.65 0.5 1.0 0.65 1.0 0.6 0.9 0.85 1.0 0.75 0.35 0.45 0.9 0.65 0.65 0.8 1.0 0.6 1.0 0.7 0.7 0.9 0.65 0.9 0.8 0.15 0.65 0.15 0.7 0.25 0.8 0.1 0.45 0.05 0.85 0.7 
-0.012410374042365216 0.5942156044143142 0.5653124466531517 0.1 0.25 0.15 0.1 0.0 0.25 0.1 0.0 0.85 0.85 0.4 0.3 0.35 0.4 0.7 0.2 0.25 0.85 1.0 0.35 0.15 0.8 0.85 0.3 0.35 0.8 0.85 0.1 0.35 0.85 0.9 0.55 0.7 0.65 0.0 0.25 
-0.008062553833241861 0.41484495926493664 0.6176606519759615 0.65 0.1 1.0 0.55 0.65 0.6 1.0 0.85 1.0 0.75 0.15 0.45 0.9 1.0 0.65 0.8 1.0 0.6 0.45 0.7 0.7 0.7 0.6 0.9 0.8 0.15 0.2 0.85 0.25 0.25 0.9 0.1 0.45 0.55 0.85 0.7 
-0.03297069377543132 0.6359504968873725 0.532671839088524 0.2 0.75 0.05 0.1 0.2 0.2 0.7 0.65 0.55 0.9 0.4 0.3 1.0 0.4 0.55 0.85 0.15 0.85 1.0 0.3 0.05 0.9 0.8 0.3 0.3 0.55 0.1 0.75 0.8 0.35 0.9 0.55 0.7 0.8 0.55 0.15 
-0.03756296400092962 0.6050282312429205 0.5947891971903123 0.05 0.25 0.75 0.95 0.0 0.25 0.5 0.1 0.1 0.95 0.35 0.3 0.9 0.25 0.3 0.8 0.25 0.7 0.2 0.85 0.2 1.0 0.85 0.3 0.3 0.6 0.2 0.1 0.8 0.65 0.8 0.5 0.7 0.65 0.5 0.15 
-0.0011452733036961995 0.5771540211785887 0.5598423474867407 0.45 0.15 0.45 0.1 0.0 0.9 0.9 0.05 0.55 0.8 0.4 0.2 0.9 0.3 0.8 0.95 0.25 0.7 0.9 0.35 0.15 0.7 0.85 0.3 0.35 0.55 0.65 0.1 0.8 0.35 0.9 0.55 0.7 0.4 0.85 0.15 
-0.0031688871339448305 0.6126674605925221 0.4055815601110032 0.4 0.25 0.6 0.15 0.9 0.45 0.8 0.6 0.15 0.65 1.0 0.25 0.35 0.15 1.0 0.7 0.95 0.8 0.7 0.75 0.7 1.0 0.35 0.3 0.2 0.8 0.1 0.75 0.45 0.45 0.15 0.5 0.15 0.95 0.65 0.35 
-0.023209845195974164 0.34899163618020634 0.5175070725692356 0.65 0.5 0.5 0.65 1.0 0.6 0.9 0.85 0.45 0.45 0.35 0.6 0.9 0.65 0.35 0.9 1.0 0.6 0.45 0.7 0.7 0.7 0.55 0.9 0.45 0.05 0.65 0.15 0.95 0.55 0.8 0.1 0.45 0.95 0.85 0.7 
-0.03995723045790879 0.34778784879654634 0.5784771409827754 0.25 0.5 0.3 0.4 0.9 0.45 0.9 0.85 0.2 0.9 0.3 0.6 0.95 0.65 0.8 0.8 1.0 0.4 1.0 0.7 0.8 0.8 0.6 0.9 0.45 0.4 0.65 0.15 0.8 0.1 0.85 0.1 0.6 0.95 0.85 0.65 
-0.048936150163438934 0.37359244236753214 0.5407098841660306 0.7 0.5 0.3 0.65 0.9 0.55 0.9 0.85 0.2 0.9 0.3 0.6 0.95 0.65 0.8 0.35 1.0 0.4 1.0 0.7 0.3 0.8 0.65 0.9 0.1 0.4 0.65 0.15 0.8 0.1 0.8 0.1 0.6 0.95 0.85 0.65 
-0.0006529850397640971 0.6103916266325471 0.39021898523338816 0.4 0.85 0.6 0.55 0.25 0.45 0.4 0.6 0.15 0.65 0.1 0.25 0.6 0.1 0.6 1.0 0.9 0.8 0.35 0.3 0.4 1.0 0.5 0.6 0.2 0.15 0.75 0.3 0.65 0.45 0.3 0.45 0.25 0.95 0.65 0.35 
-0.0545986759144945 0.5887529122752427 0.4055855315103824 0.4 0.8 0.6 0.55 1.0 0.15 0.95 0.6 0.15 0.65 0.1 0.05 0.85 0.1 0.9 1.0 0.9 0.8 0.15 0.3 0.65 1.0 0.55 0.65 0.2 0.15 0.6 0.55 0.4 1.0 0.45 0.5 0.75 0.65 0.65 0.35 
-0.01776912166173243 0.5824336350936158 0.39226223468515664 0.05 0.3 0.85 0.5 0.5 0.65 0.9 0.55 0.2 0.95 0.45 0.25 0.95 0.2 0.55 0.75 0.7 0.45 0.85 0.15 0.95 0.65 0.3 0.6 0.35 0.2 0.0 1.0 0.9 0.6 0.25 0.75 0.2 0.7 0.65 0.3 
-0.03214658439509951 0.33415793640612035 0.5272611065163225 0.2 0.65 0.05 0.65 0.9 0.15 0.75 0.85 0.15 0.45 0.15 0.6 1.0 0.65 0.35 0.8 0.95 0.6 1.0 0.7 0.75 0.65 0.65 0.7 0.35 0.85 0.4 0.9 0.95 0.35 0.95 0.1 0.75 0.95 0.25 0.15 
-0.02854933699703065 0.6373282739314501 0.49635824962890457 0.4 0.85 0.15 0.6 0.25 0.45 1.0 0.6 0.15 0.65 1.0 0.25 0.6 0.5 0.45 0.6 0.35 0.8 0.75 0.1 0.05 1.0 0.55 0.6 0.2 0.8 0.0 0.85 0.55 0.15 0.2 0.5 0.25 0.95 0.65 0.35 
-0.006431155219869661 0.49237116352025506 0.6280498103184478 0.65 0.0 1.0 0.5 1.0 0.6 0.0 0.85 1.0 0.75 0.55 0.4 0.9 0.9 0.45 0.8 1.0 0.65 0.9 0.7 0.7 0.65 0.65 0.95 0.1 0.7 0.65 0.15 0.7 0.25 0.9 0.1 0.45 0.6 0.85 0.55 
-0.01063235195176607 0.5690654444367607 0.3767158006528534 0.4 0.25 0.6 0.15 0.9 0.45 0.8 0.6 0.15 0.65 1.0 0.25 0.35 0.1 1.0 0.7 0.95 0.8 0.7 0.85 0.7 1.0 0.35 0.3 0.5 0.8 0.1 0.75 0.45 0.45 0.25 0.5 0.15 0.95 0.65 0.35 
-0.012737397321099311 0.6511257057911789 0.4624866911732356 0.4 0.85 0.15 0.6 0.3 0.45 0.8 0.6 0.15 0.65 1.0 0.25 0.6 0.8 0.45 0.6 0.6 0.8 0.75 0.1 0.15 0.55 0.55 0.55 0.2 0.8 0.9 0.85 0.55 0.15 0.7 0.5 0.7 0.95 0.65 0.35 
-0.051783998754900064 0.4032667957410556 0.4221649039634303 0.6 0.8 0.75 0.8 0.0 0.55 0.8 0.75 0.6 0.7 1.0 0.45 1.0 0.95 0.65 0.95 0.2 0.6 0.15 0.1 0.05 0.25 0.9 0.3 0.05 0.65 0.2 0.8 0.7 0.85 0.85 0.3 0.4 0.95 0.2 0.15 
-0.014082640582542567 0.6293344361075055 0.5621778158521665 0.2 0.75 0.05 0.1 0.65 0.2 0.85 0.05 0.55 0.85 0.4 0.3 0.9 0.4 0.55 0.9 0.2 0.85 1.0 0.35 0.75 0.8 0.8 0.3 0.35 0.55 0.1 0.45 0.8 0.35 0.9 0.55 0.7 0.8 0.65 0.15 
-0.00438042828460119 0.5587854289971714 0.604639972090929 0.05 0.25 0.75 0.65 0.0 0.25 0.5 0.1 0.1 0.95 0.35 0.3 0.65 0.2 0.3 0.8 0.25 0.75 0.3 0.85 0.2 1.0 0.85 0.3 0.35 0.6 0.2 0.1 0.8 0.65 0.8 0.5 0.7 0.65 0.5 0.15 
-0.024830291001826002 0.6348628817386333 0.45361986451650865 0.4 0.25 0.6 0.85 0.9 0.45 0.8 0.6 0.15 0.65 1.0 0.1 0.35 0.15 0.9 0.15 1.0 0.8 0.7 0.75 0.7 1.0 0.35 0.3 0.4 0.8 0.1 0.5 0.45 0.45 0.35 0.5 0.15 0.7 0.65 0.35 
-0.00916069228902978 0.6193728931563769 0.5510280404355575 0.95 0.25 0.15 0.1 0.0 0.45 0.8 0.0 0.85 0.85 0.4 0.3 0.55 0.3 0.7 0.85 0.6 0.85 1.0 0.45 0.15 0.8 0.85 0.3 0.35 0.6 0.6 0.1 0.35 0.85 0.8 0.55 0.7 0.2 0.0 0.85 
-0.031981508911616253 0.5397513446835375 0.6175406226709592 0.05 0.25 0.75 0.95 0.0 0.25 0.15 0.1 0.45 0.85 0.45 0.3 0.95 0.15 0.65 0.75 0.15 0.75 0.3 0.4 0.15 1.0 0.85 0.3 0.35 0.1 0.95 0.5 0.75 0.25 1.0 0.5 0.55 0.65 0.35 0.05 
-0.09320711157430916 0.30844032738791605 0.567911340721449 0.95 0.85 0.4 0.15 0.75 0.45 1.0 1.0 0.45 0.45 0.3 0.3 1.0 0.65 0.35 0.9 0.95 0.6 0.9 0.7 0.7 0.9 0.8 0.9 0.1 0.6 0.95 0.8 0.9 0.45 1.0 0.1 0.55 0.55 0.25 0.15 
-0.006572055507432714 0.5349839542035353 0.37038112251315847 0.65 0.3 0.9 0.5 0.25 0.0 0.95 0.55 0.2 0.95 0.45 0.25 0.95 0.25 0.55 0.65 0.7 0.45 0.2 0.1 0.95 0.45 0.3 0.6 0.35 0.2 0.0 0.35 0.5 0.45 0.2 0.9 0.15 0.95 0.65 0.1 
-0.009836005232814207 0.5101412849329355 0.6429952208697598 0.05 0.25 0.75 0.95 0.4 0.35 0.65 0.1 0.05 0.85 0.35 0.3 0.9 0.15 0.2 0.7 0.25 0.75 1.0 0.4 0.15 1.0 0.9 0.3 0.35 0.1 0.2 0.1 0.8 0.75 0.8 0.5 0.15 0.65 0.65 0.1 
-0.16726941582196508 0.4775471589163641 0.3966255390387843 0.6 0.4 0.7 0.35 0.0 0.55 0.95 0.75 0.6 0.7 1.0 0.5 1.0 0.95 0.65 0.95 0.2 0.6 0.55 0.9 0.05 0.25 0.9 0.1 0.95 0.65 0.2 0.8 0.7 0.85 0.85 0.3 0.95 0.95 0.2 0.25 
-0.041184609725075226 0.6418338638796649 0.42909796513869203 0.75 0.85 0.0 0.65 0.3 0.45 0.85 0.05 0.55 0.85 0.4 0.3 0.95 0.4 0.45 0.9 0.2 0.85 0.7 0.35 0.25 0.7 0.8 0.75 0.35 0.8 0.1 0.45 0.8 0.35 0.9 0.55 0.7 0.25 0.0 0.15 
-0.09055556655938235 0.5274388709456097 0.6455652887125263 0.05 0.25 0.75 0.95 0.4 0.35 0.65 0.5 0.05 0.9 0.35 0.3 0.9 0.15 0.2 0.7 0.25 0.75 1.0 0.4 0.15 1.0 0.9 0.3 0.35 0.1 0.2 0.1 0.8 0.75 0.8 0.5 0.15 0.65 0.65 0.1 
-0.06995271493645049 0.4700189087378679 0.6094471208281641 0.65 0.5 1.0 0.65 1.0 0.6 1.0 0.85 1.0 0.75 0.35 0.45 0.9 0.65 0.65 0.85 1.0 0.6 1.0 0.7 0.7 0.7 0.65 0.9 0.8 0.15 0.65 0.15 0.7 0.25 0.8 0.1 0.75 0.35 0.3 0.15 
-0.02019553079491185 0.4411831984782525 0.6263282360853935 0.65 0.5 0.75 0.65 1.0 0.6 0.15 0.95 0.1 0.75 0.35 0.4 0.9 0.9 0.25 0.8 1.0 0.3 0.8 0.7 0.7 0.6 1.0 0.9 0.3 0.15 0.65 0.15 0.0 0.9 0.9 0.25 0.5 0.55 0.7 0.25 
-0.002421310339770264 0.581356711813613 0.5974593902523081 0.05 0.25 0.75 0.95 0.0 0.25 0.5 0.1 0.1 0.95 0.35 0.3 0.9 0.25 0.3 0.8 0.25 0.75 0.2 0.85 0.2 1.0 0.85 0.3 0.35 0.6 0.2 0.1 0.8 0.65 0.8 0.5 0.7 0.65 0.5 0.15 
-0.025780017590739727 0.3433735704223778 0.5620963489662576 0.2 0.65 0.4 0.15 0.75 0.45 0.35 1.0 0.45 0.45 0.3 0.3 1.0 0.65 0.35 0.35 0.95 0.6 0.9 0.7 0.7 0.9 0.65 0.9 0.1 0.6 0.95 0.8 0.9 0.35 0.85 0.1 0.85 0.55 0.25 0.15 
-0.011710674377910702 0.5047002581749257 0.38680239592295756 0.4 0.25 0.6 0.15 0.9 0.45 0.8 0.8 0.2 0.65 1.0 0.25 0.35 0.15 1.0 0.7 0.95 0.8 0.7 0.85 0.7 1.0 0.35 0.3 0.5 0.8 0.1 0.75 0.45 0.45 0.05 0.7 0.75 0.95 0.65 0.35 
-0.004473927714454488 0.5287651447611876 0.38135098505287074 0.25 0.3 0.95 0.5 0.75 0.65 0.9 0.55 0.2 0.95 0.45 0.25 0.95 0.25 0.55 0.65 0.75 0.45 0.7 0.45 0.95 0.6 0.3 0.6 0.35 0.2 0.0 0.1 0.9 0.45 0.5 0.6 0.15 0.95 0.65 0.1 
-0.025227041583450512 0.4198778332326194 0.4115459356741833 0.2 0.0 0.4 0.65 0.9 0.45 1.0 0.85 0.45 0.45 0.3 0.9 1.0 0.65 0.35 0.8 0.95 0.6 0.75 0.7 0.75 0.8 0.8 0.65 0.0 0.6 0.65 0.9 0.95 0.35 0.95 0.1 0.45 0.95 0.25 0.15 
-0.0616757142354474 0.6483994988187083 0.43488921642601375 0.85 0.2 0.45 0.1 0.3 0.25 0.8 0.05 0.55 0.8 0.4 0.3 0.9 0.4 0.2 0.75 0.25 0.85 0.4 0.35 0.25 0.7 0.85 0.65 0.85 0.55 0.65 0.1 0.8 0.55 0.95 1.0 0.6 0.65 0.0 0.15 
-0.020603995675473885 0.28953050129753766 0.5543936206591179 0.3 0.5 0.5 0.7 0.9 0.6 0.9 0.85 0.2 0.45 0.25 0.6 0.8 0.95 0.65 0.8 1.0 0.6 1.0 0.7 0.1 0.7 0.65 0.8 1.0 0.6 0.65 0.15 0.8 0.35 0.95 0.15 0.4 0.55 0.85 0.7 
-0.05816608921136819 0.5325544049484743 0.6735157737913785 0.05 0.3 0.75 0.85 0.4 0.35 1.0 0.05 0.0 0.85 0.35 0.3 0.9 0.15 0.2 0.6 0.25 0.75 1.0 0.4 0.15 0.95 0.9 0.3 0.35 0.3 0.25 0.25 0.8 0.5 1.0 0.5 0.15 0.65 0.2 0.2 
-0.027637091263639932 0.3291674783327657 0.5212963769255176 0.2 0.6 0.05 0.65 0.65 0.65 0.85 0.85 0.2 0.45 0.3 0.6 0.45 0.65 0.3 0.8 0.0 0.6 0.9 0.7 0.75 0.4 0.65 0.9 0.1 0.6 0.65 0.9 0.95 0.5 0.85 0.1 0.55 1.0 0.25 0.15 
-0.010112413581477653 0.6193170954751851 0.4246923498890703 0.85 0.6 0.75 0.7 0.0 0.25 0.8 0.1 0.95 0.85 0.4 0.3 0.3 0.4 0.2 0.8 0.25 0.15 0.75 0.3 0.3 1.0 0.85 0.3 0.1 0.6 0.6 0.25 0.8 0.25 0.85 0.55 0.7 0.65 0.0 0.15 
-0.011169835730295728 0.5500631260596408 0.6292696322699673 0.05 0.3 0.75 0.85 0.4 0.35 1.0 0.05 0.0 0.85 0.35 0.3 0.35 0.15 0.2 0.6 0.25 0.75 1.0 0.4 0.15 0.95 0.9 0.3 0.35 0.3 0.25 0.35 0.8 0.5 1.0 0.5 0.15 0.65 0.2 0.2 
-0.012389591794382796 0.5629497636602167 0.6305326039706033 0.35 0.3 0.35 0.85 0.4 0.35 0.85 0.5 0.0 0.85 0.35 0.3 0.75 0.15 0.2 0.6 0.2 0.8 1.0 0.85 0.15 0.95 0.9 0.3 0.35 0.1 0.25 0.25 0.8 0.5 1.0 0.5 0.15 0.65 0.15 0.1 
-5.636846125936326e-05 0.33272011448421934 0.5709747575225557 0.2 0.6 0.3 0.65 0.35 0.6 0.9 0.85 0.05 0.45 0.35 0.6 0.75 0.65 0.35 0.85 0.0 0.6 0.9 0.7 0.45 0.75 0.65 0.9 0.1 0.8 0.7 0.6 0.95 0.5 0.95 0.95 0.45 0.95 0.25 0.15 
-0.03723747419613975 0.32032483265969547 0.535534880762235 0.2 0.65 0.6 0.15 0.75 0.0 1.0 1.0 0.4 0.45 1.0 0.3 1.0 0.6 0.35 1.0 0.95 0.6 0.7 0.7 0.7 0.9 0.65 0.9 0.65 0.6 0.4 0.8 0.9 0.35 0.85 0.1 0.4 0.45 0.25 0.15 
-0.012514450749812252 0.4601348060153287 0.6382930515585139 0.65 0.5 0.75 0.65 0.75 0.6 0.15 0.95 0.1 0.75 0.35 0.4 0.9 0.9 0.25 0.8 1.0 0.3 0.8 0.7 0.7 0.75 1.0 0.7 0.3 0.15 0.65 0.9 0.0 0.9 0.9 0.25 0.5 0.55 0.7 0.25 
-0.0029550853605157966 0.3013350252824881 0.45688581908660064 0.2 0.75 0.4 0.65 0.1 0.45 1.0 0.85 0.3 0.95 0.3 0.6 0.95 0.65 0.35 0.8 0.95 0.6 0.75 0.6 0.75 1.0 0.65 0.5 0.0 0.6 0.65 0.9 0.95 0.35 0.95 0.1 0.45 0.95 0.25 0.15 
-0.03151887983463116 0.5283828421836428 0.6593907797216704 0.35 0.25 0.85 0.95 0.4 0.35 0.65 0.05 0.05 0.9 0.5 0.3 0.9 0.15 0.2 0.7 0.25 0.75 1.0 0.4 0.15 0.85 0.9 0.3 0.35 0.1 0.2 0.1 0.8 0.75 0.8 0.5 0.15 0.65 0.65 0.1 
-0.011497507086367624 0.3399544709693707 0.6026052969920279 0.2 0.25 0.4 0.85 0.75 0.45 1.0 1.0 0.45 0.75 0.3 0.3 1.0 0.65 0.3 0.9 0.95 0.6 0.8 0.9 0.7 0.55 0.65 0.9 0.1 0.6 0.95 0.8 0.2 0.35 0.85 0.1 0.7 0.55 0.25 0.15 
-0.06840103566023982 0.6008221761878936 0.38804508541998667 0.4 0.15 0.6 0.55 1.0 0.45 0.95 0.6 0.15 0.65 0.1 0.25 0.6 0.0 0.6 0.65 0.9 0.8 0.7 0.35 0.4 1.0 0.55 0.65 0.2 0.6 0.1 0.3 0.4 0.25 0.25 0.9 0.85 0.95 0.65 0.35 
-0.0034144402120405344 0.33175168539264543 0.5018878676991531 0.2 0.6 0.3 0.65 0.35 0.6 0.9 0.85 0.2 0.45 0.4 0.6 0.75 0.65 0.35 0.85 0.0 0.6 0.9 0.7 0.75 0.75 0.65 0.9 0.1 0.8 0.7 0.25 0.95 0.5 0.4 0.95 0.45 0.95 0.25 0.15 
-0.01362046971052856 0.6288904008410641 0.40667587689711676 0.4 0.25 0.6 0.15 0.85 0.45 0.8 0.6 0.15 0.65 0.05 0.25 0.6 0.15 1.0 0.7 0.95 0.8 0.85 0.75 0.7 1.0 0.35 0.3 0.2 0.8 0.1 0.75 0.45 0.45 0.15 0.5 0.15 0.95 0.65 0.35 
-0.004533618053106706 0.3542872803539646 0.5977725193811859 0.2 0.65 0.3 0.1 0.9 0.6 0.4 0.85 0.2 0.45 0.3 0.6 1.0 0.65 0.35 0.8 0.0 0.6 0.9 0.7 0.8 0.45 0.65 0.9 0.1 0.6 0.65 0.9 0.95 0.35 0.85 0.1 0.45 0.25 0.25 0.15 
-0.012530349687735871 0.5357255320476363 0.3667553980196873 0.65 0.3 0.9 0.5 0.25 0.65 0.95 0.55 0.2 0.95 0.45 0.25 0.95 0.25 0.55 0.65 0.7 0.45 0.2 0.95 0.95 0.45 0.3 0.6 0.35 0.2 0.0 0.35 0.5 0.45 0.2 0.9 0.15 0.95 0.65 0.1 
-0.001286589578086725 0.5117066266049294 0.6553650213747537 0.05 0.25 0.75 0.95 0.4 0.35 0.65 0.85 0.05 0.9 0.35 0.3 0.9 0.15 0.2 0.7 0.25 0.75 1.0 0.4 0.15 1.0 0.9 0.3 0.35 0.1 0.2 0.1 0.8 0.75 0.8 0.5 0.15 0.65 0.6 0.1 
-0.019736273045999984 0.39873338976792266 0.5972186205816081 0.65 0.5 1.0 0.65 0.7 0.6 1.0 0.85 1.0 0.35 0.35 0.45 0.9 0.65 0.65 0.8 0.0 0.6 0.2 0.7 0.5 0.7 0.65 0.9 0.8 0.55 0.65 0.15 0.7 0.25 0.8 0.1 0.55 0.95 0.85 0.7 
-0.004634617426415785 0.67160045524664 0.5018281360476057 0.55 0.6 0.55 0.1 0.3 0.25 0.25 0.05 0.55 0.8 0.4 0.3 0.4 0.4 0.75 0.95 0.25 0.85 1.0 0.35 0.25 0.7 0.85 0.65 0.85 0.55 0.65 0.1 0.8 0.55 0.95 1.0 0.6 0.5 0.0 0.15 
-0.037054292202857324 0.48328576579412197 0.6323828653358634 0.65 0.0 1.0 0.5 1.0 0.6 0.0 0.85 1.0 0.75 0.55 0.4 0.9 0.9 0.55 0.8 1.0 0.65 0.9 0.7 0.7 0.65 0.65 0.95 0.1 0.15 0.65 0.15 0.7 0.25 0.9 0.1 0.45 0.6 0.85 0.6 
-0.09605727575308265 0.4607663801843112 0.3678370872862259 0.6 0.9 0.7 0.35 0.0 0.55 0.95 0.8 0.6 0.85 0.05 0.8 1.0 0.95 0.65 0.95 0.2 0.6 0.65 0.9 0.05 0.25 0.9 0.3 0.95 0.65 0.2 0.8 0.7 0.85 0.95 0.3 0.95 0.95 0.2 0.25 
-0.007683006393717496 0.31513681496894297 0.4653007933875558 0.2 0.65 0.4 0.65 0.9 0.45 1.0 0.85 0.45 0.45 0.3 0.6 1.0 0.65 0.35 0.8 0.95 0.6 0.75 0.7 0.75 0.0 0.65 0.9 0.0 0.6 0.65 0.9 0.95 0.35 0.95 0.1 0.45 0.95 0.25 0.15 
-0.009619906646772907 0.35678820418186785 0.49883196647085015 0.85 0.5 0.3 0.65 0.9 0.15 1.0 0.85 0.2 0.9 0.3 0.6 0.95 0.65 0.8 0.55 1.0 0.4 1.0 0.7 0.15 0.8 0.65 0.95 0.45 0.35 0.15 0.15 0.8 0.1 0.85 0.1 0.6 0.95 0.85 0.65 
-0.008555955472051575 0.6281515258027642 0.5807975257514612 0.75 0.2 0.45 0.1 0.3 0.6 0.05 0.05 0.55 0.8 0.4 0.3 0.9 0.4 0.75 1.0 0.55 0.85 0.4 0.35 0.15 0.7 0.85 0.65 0.85 0.55 0.65 0.1 0.8 0.55 0.9 1.0 0.25 0.65 0.0 0.15 
-0.0030023248601514963 0.5606479260105627 0.3670637868468044 0.65 0.3 0.9 0.25 0.25 0.65 0.95 1.0 0.2 0.95 0.45 0.25 0.95 0.25 0.55 0.65 0.7 0.45 0.1 0.95 0.95 0.45 0.3 0.6 0.35 0.2 0.0 0.35 0.5 0.45 0.2 0.9 0.15 0.95 0.65 0.1 
-0.017779256806432 0.4524369891938591 0.6468027727703922 0.65 0.5 0.35 0.65 1.0 0.6 0.15 0.95 0.15 0.75 0.35 0.4 0.9 0.9 0.25 0.8 1.0 0.3 0.8 0.7 0.7 0.75 1.0 0.9 0.3 0.15 0.65 0.15 0.0 0.9 0.9 0.25 0.5 0.75 0.7 0.25 
-0.001829733932101169 0.4174136855312854 0.38765481591000805 0.35 0.25 0.75 0.8 0.0 0.55 0.8 0.7 0.6 0.7 1.0 0.5 1.0 0.95 0.65 0.95 0.2 0.6 0.6 0.1 0.35 0.25 0.9 0.3 0.4 0.65 0.2 1.0 0.7 0.85 0.85 0.3 0.95 0.95 0.2 0.15 
-0.030274158113621698 0.2901964003218689 0.5265053491787146 0.2 0.6 0.3 0.65 0.45 0.6 0.9 0.85 0.2 0.45 0.3 0.5 0.75 0.65 0.35 0.8 0.0 0.6 0.55 0.7 0.75 0.75 0.65 0.9 0.1 0.6 0.65 0.9 0.0 0.35 0.7 0.1 0.45 0.95 0.25 0.15 
-0.006699512246205879 0.27308394050681295 0.5243711157557229 0.85 0.65 0.4 0.95 0.0 0.45 0.4 0.85 0.45 0.35 0.3 0.5 1.0 0.65 0.35 0.8 0.95 0.6 0.9 0.7 0.6 0.55 0.65 0.9 0.1 0.6 0.95 0.8 0.0 0.35 0.85 0.1 0.85 0.65 0.25 0.15 
-0.07092432794299328 0.42817899005810156 0.6401589484387108 0.5 0.75 0.55 0.65 1.0 0.0 0.05 0.95 1.0 0.4 0.35 0.4 0.9 0.85 0.25 0.95 1.0 0.35 1.0 0.7 0.7 0.85 0.15 0.9 0.4 0.15 0.7 0.15 0.0 0.9 0.7 0.25 0.5 0.8 0.7 0.45 
