-0.0049726395304462035 0.43077317357872263 0.43238209397931876 0.95 0.8 0.2 0.4 0.95 0.25 1.0 0.85 0.25 0.95 0.95 0.3 0.8 1.0 0.05 0.5 0.65 0.75 0.8 0.5 1.0 0.3 0.6 0.7 0.6 0.8 0.4 0.65 0.4 0.2 0.6 0.0 0.45 0.25 0.7 0.2 
-0.011903448970684972 0.38360527428189556 0.43116923072806423 1.0 0.75 0.2 0.4 0.85 0.15 0.1 0.55 0.0 0.15 0.45 0.7 0.35 0.6 0.45 0.7 1.0 0.8 0.55 0.05 0.1 0.7 0.05 0.55 0.8 1.0 0.35 0.75 0.7 0.2 0.05 0.15 0.45 0.1 0.35 0.05 
-0.014671203127090832 0.47658621412393826 0.4149718478900801 0.95 0.0 0.2 0.55 0.95 0.45 1.0 0.85 0.25 0.95 0.95 0.3 0.8 1.0 0.85 0.5 0.75 0.75 0.8 0.5 0.1 0.3 0.2 0.7 0.6 0.8 0.7 0.65 0.4 0.2 0.6 0.85 0.45 0.25 0.75 0.3 
-0.000705143640666296 0.46709020563056525 0.4124823995558346 0.95 0.0 0.2 0.55 0.95 0.45 1.0 0.85 0.25 0.95 0.95 0.3 0.8 1.0 0.85 0.5 0.75 0.75 0.8 0.5 0.1 0.3 0.2 0.7 0.35 0.8 0.7 0.65 0.4 0.2 0.6 0.85 0.45 0.25 0.75 0.3 
-0.0010559330114401474 0.46846011375502444 0.620334987790798 0.35 0.2 0.45 1.0 0.4 0.25 0.9 0.5 0.65 0.6 0.65 1.0 0.5 0.7 0.65 0.7 0.95 0.25 0.65 0.55 0.1 0.9 0.45 0.05 1.0 0.1 0.25 0.65 0.85 0.2 0.15 0.5 0.65 0.7 0.15 0.9 
-0.000629872049993905 0.3655817859640438 0.5007758126889343 0.5 1.0 0.9 0.4 0.75 0.8 0.9 0.7 0.05 1.0 0.55 0.55 0.8 0.0 0.7 0.8 1.0 0.5 0.5 0.0 0.6 0.05 0.8 0.55 0.7 0.05 0.4 0.75 0.65 0.25 0.95 0.7 0.7 0.3 0.2 0.0 
-0.015850001139941887 0.3540241358261532 0.5529585097843183 0.9 0.4 0.75 0.7 0.45 0.8 0.9 0.65 0.05 1.0 0.45 0.55 0.95 0.95 1.0 0.8 1.0 0.35 0.7 0.6 0.35 0.45 0.85 0.25 0.7 1.0 0.35 0.8 0.65 0.25 0.45 0.7 0.1 0.3 1.0 0.55 
-0.006153203001103775 0.46338595583001074 0.5946133045770063 0.35 0.2 0.45 0.9 0.4 0.25 0.9 0.5 0.65 0.45 0.65 1.0 0.5 0.7 0.85 0.7 0.95 0.25 0.65 0.55 0.1 0.9 0.45 0.75 1.0 0.1 0.3 0.65 0.85 0.35 0.15 0.5 0.65 0.7 0.15 0.9 
-0.015702402067038188 0.40457190496475637 0.3932999356981742 1.0 0.7 0.2 0.4 0.85 0.2 0.1 0.85 0.5 0.15 0.45 0.5 0.35 0.6 0.45 0.5 1.0 0.8 0.55 0.05 0.35 0.7 0.05 0.3 0.8 1.0 0.25 0.7 0.7 0.2 0.05 0.15 0.45 0.1 0.3 0.05 
-0.01359936040330479 0.3510970315270752 0.5243143922243558 0.6 0.4 0.75 0.7 0.45 0.8 0.9 0.65 0.05 1.0 0.45 0.55 0.65 0.95 0.9 0.8 1.0 0.35 0.7 0.6 0.35 0.2 0.85 0.85 0.7 1.0 0.35 0.8 0.65 0.25 0.45 0.7 0.1 0.3 1.0 0.55 
-0.036275959633819035 0.48735893165203104 0.6059090848464549 0.5 0.2 0.45 1.0 0.4 0.25 0.9 0.5 0.65 0.6 0.5 1.0 0.5 0.7 0.45 0.8 0.95 0.25 0.65 0.55 0.1 0.9 0.45 0.0 1.0 0.1 0.25 0.65 0.85 0.2 0.85 0.6 0.65 0.7 0.15 0.3 
-0.00012657752197751447 0.4147092930860942 0.4135361171195938 0.95 0.3 0.45 0.75 0.25 0.35 0.6 0.85 0.25 0.95 0.95 0.3 0.85 0.05 0.1 0.6 0.75 0.7 0.8 0.9 0.35 0.6 0.6 0.95 0.5 0.8 0.4 0.65 0.4 0.2 0.9 0.75 0.45 0.25 0.25 0.5 
-0.006285577261658877 0.39761656492050795 0.4373343967663294 1.0 0.6 0.2 0.4 0.85 0.0 0.25 0.8 0.05 0.15 0.6 0.75 0.7 0.6 0.45 0.65 1.0 0.8 0.55 0.05 0.1 0.5 0.55 0.55 0.65 0.0 0.35 0.65 0.7 0.2 0.05 0.15 0.4 0.05 0.25 1.0 
-0.0071288079052144 0.5851626717756416 0.5614404752896355 0.45 0.15 0.3 0.15 0.95 0.25 0.2 0.0 0.05 0.7 0.35 0.25 0.9 0.0 0.85 0.5 0.6 0.65 0.55 0.85 0.65 0.4 0.1 0.7 0.75 0.75 0.25 0.9 0.95 0.3 0.95 0.1 0.1 0.55 0.25 0.1 
-0.003971419040397187 0.4212033337624234 0.39141812834766604 0.05 0.2 0.5 0.1 0.95 0.8 1.0 0.85 0.25 0.95 0.95 0.3 1.0 0.1 0.35 0.5 0.8 0.75 0.35 1.0 0.1 0.75 0.15 0.05 0.8 0.8 0.7 0.65 0.4 0.55 0.6 0.3 0.45 0.25 0.7 0.2 
-0.01313092773924761 0.6186935001374732 0.3728206595848314 0.85 0.6 0.2 0.95 0.55 0.9 0.9 0.7 0.5 0.65 0.6 0.75 0.85 0.05 0.2 0.75 0.75 0.6 0.95 0.95 0.05 0.35 0.9 0.8 0.75 1.0 0.8 0.8 0.05 0.05 0.45 0.85 0.15 0.2 0.3 1.0 
-0.003614557590780416 0.5281285455277955 0.6063548186222031 0.45 0.15 0.5 0.25 0.65 0.15 0.85 0.15 0.05 0.7 0.35 0.25 0.7 0.45 0.05 0.95 0.6 0.65 0.55 0.35 0.25 0.4 0.0 0.7 0.8 0.8 0.25 0.8 0.95 0.3 0.95 0.6 0.3 0.55 0.2 0.8 
-0.004403735005049624 0.44824648124275707 0.3961831101375945 0.65 0.35 0.2 0.4 0.95 0.65 1.0 0.85 0.25 0.6 0.95 0.3 0.8 1.0 0.05 0.5 0.75 0.75 0.8 0.5 1.0 0.3 0.6 0.7 0.6 0.8 0.4 0.65 0.4 0.2 0.6 0.9 0.45 0.25 0.7 0.2 
-0.03030470335942749 0.6286559428158967 0.5160290440811781 0.6 0.6 0.8 1.0 0.55 0.9 0.25 0.7 0.5 0.4 0.5 0.65 0.85 0.7 0.2 0.7 0.7 0.5 0.25 0.1 0.3 0.35 0.6 0.8 0.85 0.95 0.25 0.75 0.4 0.05 0.75 0.75 0.3 0.2 0.95 0.8 
-0.01305922713943635 0.3845519146500822 0.5765835738459782 0.75 0.4 0.75 1.0 0.45 0.8 1.0 0.65 0.05 0.95 0.5 0.55 0.65 0.95 0.9 0.2 0.1 0.35 1.0 0.85 0.65 0.45 0.85 0.1 1.0 1.0 0.35 0.75 0.65 0.2 0.55 0.7 0.1 0.35 0.35 0.2 
-1.7161065907495443 0.4857795738280783 0.6273643292881386 0.5 0.2 0.45 1.0 0.4 0.25 0.9 0.5 0.65 0.6 0.5 1.0 0.5 0.7 0.85 0.7 0.95 0.25 0.65 0.55 0.1 0.9 0.45 0.05 1.0 0.1 0.25 0.65 0.85 0.2 0.15 0.6 0.65 0.7 0.15 0.9 
-0.03213995766268206 0.5093646600979289 0.6246072344193645 0.45 0.15 0.5 0.5 0.65 0.15 0.9 0.15 0.05 0.85 0.35 0.25 0.85 0.0 0.05 0.95 0.6 0.65 0.55 0.25 0.25 0.4 0.4 0.25 0.9 0.75 0.25 0.9 0.95 0.3 0.95 0.2 0.45 0.55 0.2 0.8 
-0.04230554124019517 0.5824367544575503 0.3833942289922695 0.9 0.6 0.75 0.95 0.55 0.9 1.0 0.7 0.4 0.35 0.6 0.65 0.45 0.25 0.25 0.85 0.85 0.6 1.0 0.8 0.3 0.4 1.0 0.8 0.25 0.25 0.85 0.7 0.2 0.0 0.95 0.85 0.1 0.2 0.85 0.6 
-0.023122366650768462 0.6322039965417008 0.5004646833545526 0.9 0.75 0.55 0.5 0.5 0.9 0.95 0.7 0.5 0.25 0.6 0.05 1.0 0.15 0.2 0.8 0.75 0.5 0.5 0.1 0.75 0.25 0.9 0.45 0.95 0.95 0.35 1.0 1.0 0.05 0.6 0.9 0.2 0.9 0.65 0.6 
-0.0008400807301835761 0.3756690465319299 0.564052525949378 0.45 0.4 0.75 1.0 0.45 0.8 0.9 0.65 0.05 0.95 0.4 0.55 0.8 0.95 0.9 0.2 0.1 0.3 0.9 0.6 0.3 0.55 0.85 0.85 0.9 0.1 0.35 1.0 0.65 0.2 0.45 0.7 0.3 0.8 0.85 0.55 
-3.078324659199975e-06 0.4501266990549994 0.6181216409823798 0.4 0.2 0.45 1.0 0.4 0.25 0.9 0.5 0.5 0.6 0.65 1.0 0.5 0.5 0.85 0.7 0.95 0.25 0.65 0.55 0.1 0.5 0.45 0.05 1.0 0.1 0.25 0.65 0.85 0.2 0.15 0.5 0.65 0.7 0.15 0.9 
-0.020894637135000508 0.6550802150961089 0.49073415958458255 0.9 0.6 0.2 0.8 0.55 0.9 0.5 0.7 0.5 0.05 0.4 0.65 0.55 0.8 0.05 0.7 0.65 0.5 0.35 0.1 0.3 0.35 0.0 0.8 0.95 0.95 0.45 0.8 0.4 0.05 0.75 0.9 0.45 0.2 0.05 0.8 
-0.007957398669868663 0.5464768404078169 0.3731077946945559 0.85 0.6 0.45 0.95 0.55 0.9 0.9 0.7 0.5 0.45 0.55 0.3 0.85 0.05 0.7 0.75 0.75 0.45 0.95 0.9 0.5 0.35 0.9 0.8 0.65 0.95 0.35 0.85 0.05 0.1 0.65 0.85 0.15 0.2 0.3 1.0 
-0.002835698474321901 0.526913371974295 0.6134431529755395 0.45 0.15 0.5 0.25 0.65 0.15 0.95 0.15 0.05 0.7 0.35 0.25 0.7 0.45 0.05 0.95 0.6 0.65 0.55 0.35 0.25 0.4 0.0 0.7 0.8 0.8 0.25 0.8 0.95 0.3 0.95 0.6 0.3 0.55 0.2 0.8 
-0.004461049656465247 0.5856064292533603 0.42409053585698075 0.9 0.6 0.75 0.75 0.55 0.9 1.0 0.85 0.7 0.6 0.6 0.65 0.1 0.1 0.6 0.6 0.65 0.5 0.4 0.1 0.3 0.4 0.55 0.8 0.45 0.7 0.35 0.65 0.05 0.0 0.95 0.9 0.0 0.2 0.1 0.6 
-0.01660904723066999 0.39055516556922265 0.3987700061278569 1.0 0.75 0.2 0.4 0.85 0.15 0.2 0.55 0.0 0.15 0.45 0.7 0.35 0.6 0.45 0.5 1.0 0.8 0.55 0.05 0.1 0.7 0.05 0.55 0.8 1.0 0.35 0.75 0.7 0.2 0.05 0.15 0.45 0.1 0.25 0.05 
-0.0005281768381923766 0.6315451266041111 0.5413240573806343 0.55 0.35 0.75 0.15 0.35 0.15 0.5 0.1 0.9 0.45 0.45 0.2 0.9 0.0 0.55 0.95 0.6 0.65 0.55 0.35 0.25 0.2 0.15 0.7 0.95 0.75 0.35 1.0 0.95 0.25 0.55 0.7 0.1 0.55 0.15 0.7 
-0.0016414599367505507 0.5837048420963675 0.4154379920849188 1.0 0.6 0.75 1.0 0.55 0.9 0.9 0.7 0.7 0.6 0.6 0.65 0.5 0.95 0.35 0.6 0.6 0.5 0.4 0.1 0.3 0.35 0.0 0.8 0.4 0.55 0.35 0.65 0.05 0.0 0.95 0.9 0.3 0.5 0.1 0.6 
-1.5519765993920818 0.46326872283325715 0.6303659285215011 0.5 0.2 0.45 1.0 0.4 0.25 0.75 0.5 0.25 0.6 0.65 0.9 0.3 0.65 0.85 0.7 0.95 0.25 0.65 0.5 0.1 0.9 0.45 0.05 1.0 0.1 0.25 0.65 0.85 0.2 0.15 0.5 0.65 0.7 0.15 0.9 
-0.006977150081587081 0.6220078960671211 0.4883452818586745 0.85 0.6 0.2 1.0 0.55 0.9 0.9 0.7 0.5 0.3 0.35 0.75 0.85 0.75 0.2 0.75 0.75 0.5 0.05 0.95 0.5 0.2 0.55 0.8 0.65 0.9 0.65 0.8 0.05 0.0 0.45 0.85 0.15 0.45 0.3 1.0 
-0.0033903346122542127 0.5944176903670713 0.39667902279714057 1.0 0.6 0.75 0.95 0.55 0.9 0.9 0.7 0.7 0.6 0.6 0.65 0.35 0.95 0.2 0.85 0.6 0.5 0.4 0.1 0.3 0.35 0.0 0.8 0.7 0.55 0.35 0.65 0.05 0.0 0.95 0.6 0.3 0.2 0.1 0.6 
-0.0025273593449343925 0.636372607847008 0.47179496165412743 1.0 0.6 0.1 0.95 0.55 0.9 0.35 0.55 0.5 0.6 0.6 0.65 0.6 0.05 0.3 0.75 0.75 0.0 0.9 0.85 0.55 0.55 0.8 0.8 0.95 0.95 0.35 0.8 0.4 0.05 0.75 0.8 0.15 0.2 0.75 0.8 
-0.0006889604189676126 0.6186635749786972 0.44281517951991045 0.65 0.6 0.75 0.95 0.55 0.9 0.9 0.7 0.5 0.6 0.6 0.65 0.35 0.7 0.2 0.6 0.6 0.5 0.4 0.1 0.3 0.35 0.0 0.8 0.7 0.95 0.35 0.65 0.05 0.25 0.75 0.9 0.3 0.2 0.1 0.8 
-0.0048280078389185445 0.6064939281396227 0.43311033900740187 0.9 0.6 0.4 0.95 0.75 0.9 0.9 0.7 0.5 0.45 0.6 0.75 0.85 0.2 0.2 0.35 0.75 0.5 0.95 0.1 0.55 0.35 0.9 0.8 0.95 0.95 0.35 0.8 0.4 0.05 0.45 0.9 0.05 0.2 0.8 0.5 
-0.0016325547477039424 0.5989387975712274 0.5794050779605342 0.45 0.15 0.1 0.15 0.85 0.15 0.2 0.6 0.05 0.6 0.35 0.25 0.9 0.0 0.85 0.95 0.6 0.65 0.55 0.35 0.65 0.4 0.1 0.7 0.75 0.75 0.25 0.9 0.95 0.3 0.95 0.1 0.1 0.55 0.15 0.7 
-0.0010236984559842998 0.4317933398758323 0.609948016197347 0.25 0.15 0.75 1.0 0.4 0.25 0.9 0.5 0.65 0.6 0.65 1.0 0.5 0.7 0.6 0.8 1.0 0.25 0.65 1.0 0.55 0.8 0.45 0.05 1.0 0.1 0.25 0.5 0.85 0.3 0.8 0.5 0.35 0.5 0.15 0.9 
-0.021873316493381315 0.40213356710167986 0.3620388766160775 0.3 0.75 0.0 0.25 0.2 0.8 1.0 0.85 0.25 0.95 0.95 0.3 0.6 1.0 0.05 0.5 0.75 0.75 0.05 0.9 0.35 0.1 0.6 0.85 1.0 0.8 0.4 0.65 0.4 0.2 0.6 0.0 0.6 0.25 0.1 0.1 
-0.022738891644114224 0.6423107745545874 0.4292994717298909 0.9 0.6 0.7 0.55 0.55 0.9 0.9 0.7 0.5 0.25 0.6 0.35 1.0 0.15 0.2 0.8 0.75 0.5 0.2 0.1 0.75 0.45 0.9 0.2 0.7 0.95 0.35 0.95 1.0 0.05 0.6 0.9 0.25 0.2 0.65 0.6 
-0.024305409036690904 0.6163666089053892 0.6024192534890542 0.45 0.15 0.3 0.15 0.85 0.2 0.2 0.1 0.05 0.6 0.35 0.25 0.9 0.0 0.85 0.5 0.6 0.65 0.55 0.85 0.65 0.4 0.1 0.7 0.75 0.75 0.25 0.9 0.95 0.3 0.95 0.1 0.1 0.55 0.25 0.7 
-0.003987121100589923 0.6443566788111488 0.5502184476603361 0.2 0.95 0.25 0.1 0.45 0.95 0.25 0.3 0.95 0.45 0.35 0.25 0.9 0.0 0.45 0.95 0.6 0.65 0.55 0.35 0.9 0.95 0.85 0.5 0.6 0.75 0.25 0.9 0.95 0.3 0.65 0.5 0.1 0.95 0.8 0.7 
-0.012630295346602113 0.3719169185810346 0.4426953394895985 0.75 0.75 0.2 0.2 0.85 0.0 0.05 0.8 0.85 0.15 0.65 0.7 0.35 0.6 0.45 0.5 1.0 0.8 0.55 0.05 0.1 0.5 0.55 0.55 1.0 0.9 0.35 0.8 0.7 0.2 0.05 0.15 0.45 0.05 0.25 1.0 
-0.009101800474472843 0.6386480936194119 0.5587569057751518 0.2 0.95 0.25 0.1 0.45 0.45 0.5 0.3 0.95 0.45 0.35 0.25 0.9 0.0 0.5 0.95 0.6 0.65 0.55 0.35 0.9 0.95 0.85 0.5 0.6 0.75 0.25 0.9 0.95 0.3 0.65 0.5 0.1 0.95 0.8 0.7 
-0.0032756304130496655 0.6701648213913695 0.5279699252875392 0.55 0.35 0.3 0.15 0.35 0.15 0.45 0.1 0.9 0.45 0.45 0.2 0.9 0.0 0.55 0.95 0.6 0.65 0.55 0.35 0.25 0.2 0.15 0.1 0.95 0.75 0.35 1.0 0.95 0.25 0.55 0.7 0.1 0.55 0.15 0.7 
-0.002053746782984108 0.6269228806402594 0.44217493958425036 0.9 0.6 0.15 0.95 0.75 0.9 0.9 0.7 0.5 0.45 0.6 0.75 0.85 0.0 0.2 0.75 0.75 0.65 0.95 0.1 0.3 0.35 0.9 0.8 0.95 0.95 0.35 0.8 0.4 0.05 0.45 0.9 0.15 0.2 0.65 0.35 
-0.007532302440365616 0.621912469376642 0.6214146143477353 0.45 0.15 0.3 0.15 0.85 0.2 0.15 0.55 0.05 0.6 0.35 0.25 0.9 0.0 0.85 0.5 0.6 0.65 0.55 0.85 0.65 0.4 0.1 0.7 1.0 0.75 0.25 0.9 0.95 0.3 0.95 0.1 0.1 0.55 0.25 0.7 
-0.007745305356470889 0.7023275414030669 0.4778386215565386 0.9 0.6 0.2 0.7 0.55 0.9 0.4 0.7 0.5 0.05 0.4 0.65 0.55 0.7 0.1 0.55 0.65 0.5 0.95 0.1 0.3 0.35 0.0 0.8 0.95 0.95 0.35 0.8 0.4 0.05 0.75 0.9 0.15 0.2 0.65 0.8 
-0.018524474680842153 0.6925337283361661 0.5003387640813307 0.9 0.6 0.2 0.7 0.55 0.9 0.4 0.7 0.5 0.05 0.4 0.65 0.55 0.7 0.45 0.75 0.65 0.5 0.95 0.1 0.3 0.35 0.0 0.8 1.0 0.95 0.35 0.8 0.4 0.05 0.75 0.9 0.15 0.2 0.65 0.8 
-0.009708414288192553 0.41344083964503103 0.3625349488470081 0.3 0.75 0.0 0.55 0.2 0.8 1.0 0.85 0.25 0.65 0.95 0.3 0.6 1.0 0.05 0.5 0.75 0.75 0.05 0.9 0.35 0.1 0.6 0.7 1.0 0.8 0.4 0.65 0.4 0.2 0.6 0.0 0.6 0.25 0.45 0.1 
-0.01649977534539269 0.3425725756027703 0.5650861902683991 0.6 0.45 0.9 0.8 0.3 0.8 0.9 0.15 0.05 1.0 0.55 0.55 0.85 0.0 0.7 0.85 1.0 0.5 0.5 0.0 0.45 0.05 0.8 0.85 1.0 0.05 0.4 0.85 0.65 0.25 0.2 0.7 0.1 0.2 0.9 0.45 
-0.014375456875384898 0.6816435968187953 0.5199616523365849 0.9 0.6 0.2 0.65 0.55 0.9 0.4 0.7 0.5 0.05 0.4 0.65 0.55 0.65 0.1 0.75 0.65 0.5 0.95 0.1 0.3 0.35 1.0 0.8 0.95 0.95 0.35 0.8 0.4 0.05 0.75 0.9 0.15 0.2 0.65 0.8 
-0.016652606533022942 0.3990333232067694 0.6062342974630117 0.1 0.2 1.0 1.0 0.4 0.25 0.9 0.5 0.95 0.6 0.25 1.0 0.9 0.7 0.6 0.8 1.0 0.25 0.65 0.95 0.4 0.9 0.45 0.1 0.95 0.1 0.25 0.7 0.85 0.2 0.95 0.2 1.0 0.5 0.15 0.7 
-0.004504371722377202 0.6465571970769997 0.5551377984693564 0.2 0.95 0.25 0.1 0.45 0.95 0.25 0.3 0.95 0.45 0.35 0.25 0.9 0.0 0.5 0.95 0.6 0.65 0.55 0.35 0.9 0.95 0.85 0.5 0.6 0.75 0.25 0.9 0.95 0.3 0.65 0.5 0.1 0.95 0.8 0.7 
-19.108034487756246 0.5122941153938625 0.6506417741576305 0.85 0.8 0.55 0.95 0.45 0.35 0.65 0.35 0.3 0.7 1.0 0.95 0.9 0.95 0.45 0.9 0.85 0.4 0.1 1.0 0.25 0.45 0.45 0.3 0.9 0.05 0.25 0.4 0.0 0.15 0.35 0.75 0.0 0.85 0.65 0.35 
-0.0365247096512693 0.4746464796945495 0.3720353220339 0.95 0.0 0.05 0.7 0.95 0.45 1.0 0.85 0.25 0.95 0.95 0.3 0.6 0.25 0.1 0.55 0.8 0.75 0.0 0.85 0.1 0.95 0.45 0.65 0.6 0.8 0.7 0.65 0.3 0.05 0.6 0.85 0.15 0.95 0.25 0.2 
-0.010201080007721014 0.5995914152536824 0.6022492761907453 0.55 0.35 0.85 0.15 0.35 0.35 0.5 0.9 0.9 0.45 0.45 0.2 0.9 0.0 0.55 0.95 0.6 0.65 0.55 0.35 0.25 0.2 0.15 0.7 0.95 0.75 0.35 1.0 0.95 0.25 0.55 0.7 0.1 0.55 0.15 0.7 
-0.004416036957825112 0.598247621547941 0.6132984066371248 0.3 0.6 0.6 0.15 0.35 0.0 0.4 0.6 0.75 0.55 0.35 0.15 0.65 0.1 0.1 0.95 0.6 0.65 0.1 0.55 0.0 0.2 0.15 0.7 1.0 0.75 0.25 1.0 0.95 0.3 0.6 0.4 0.1 0.05 0.9 0.7 
-0.0554853630367466 0.6875146266461664 0.5413675835640431 0.4 0.85 0.3 0.15 0.35 0.0 0.7 0.6 0.75 0.55 0.35 0.15 0.7 0.0 0.75 0.95 0.6 0.65 0.55 0.55 0.25 0.2 0.15 0.7 1.0 0.75 0.25 1.0 0.95 0.3 0.6 0.85 0.1 0.9 0.15 0.7 
-0.016141045761316815 0.6455627471269826 0.5868757246290097 0.2 0.25 0.45 0.1 0.7 0.05 0.5 0.1 0.95 0.65 0.35 0.25 0.75 0.95 0.4 0.95 0.6 0.8 0.55 0.35 0.25 0.8 0.05 0.55 0.9 0.75 0.2 1.0 0.95 0.3 0.95 0.95 0.1 0.35 0.7 0.8 
-0.021077158593189368 0.6563308356433207 0.5819928353834004 0.2 0.25 0.45 0.1 0.7 0.75 0.5 0.1 0.9 0.65 0.35 0.25 0.75 0.95 0.5 0.95 0.6 0.8 0.55 0.65 0.25 0.8 0.3 0.55 0.9 0.75 0.2 1.0 0.95 0.3 0.95 0.8 0.45 0.95 0.7 0.4 
-0.0020502042217674164 0.3828036000402749 0.37338275817866284 0.6 0.8 0.0 0.15 0.1 0.5 1.0 0.85 0.25 0.95 0.95 0.3 0.55 1.0 0.05 0.5 0.75 0.75 0.8 0.9 0.7 0.3 0.6 0.75 1.0 0.8 0.4 0.6 0.4 0.2 0.6 0.0 0.6 0.15 0.7 0.1 
-0.018195816936658168 0.6623507039542628 0.5961438447530463 0.2 0.15 0.4 0.1 0.65 0.15 0.5 0.25 0.95 0.45 0.35 0.25 0.8 0.0 0.6 0.95 0.6 0.65 0.55 0.35 0.25 0.95 0.0 0.5 0.9 0.75 0.25 1.0 0.95 0.3 0.95 0.1 0.05 0.95 0.8 0.7 
-0.003997576544678045 0.6890050805492558 0.5796596140870458 0.2 1.0 0.2 0.1 0.45 0.05 0.5 0.1 0.95 0.65 0.35 0.25 0.9 0.95 0.5 0.95 0.6 0.65 0.55 0.35 0.25 0.0 0.8 0.55 0.9 0.75 0.2 0.85 0.95 0.3 0.95 0.55 0.8 0.35 0.7 0.7 
-33.597887456427536 0.4724200387918347 0.6553013346324797 0.5 0.05 0.2 0.9 0.4 0.35 0.5 0.05 0.9 0.15 0.25 1.0 1.0 0.7 0.75 1.0 1.0 0.4 0.9 0.25 1.0 0.95 0.4 0.6 0.7 0.45 0.25 0.8 0.0 0.1 0.4 0.25 0.8 0.85 0.7 0.75 
-0.000832915157546671 0.3565602482525806 0.3989298910016119 0.3 0.75 0.45 0.55 0.25 0.5 1.0 0.85 0.25 0.95 0.95 0.3 0.95 0.45 0.55 0.5 0.75 0.75 0.8 0.9 0.35 0.3 0.6 0.7 1.0 0.8 0.4 0.65 0.4 0.2 0.6 0.0 0.45 0.25 0.7 0.5 
-0.0032339091846395104 0.361870750337903 0.42133855071229653 0.75 0.75 0.25 0.35 0.85 0.3 0.05 0.8 0.2 0.3 0.65 0.7 0.35 0.6 0.45 0.5 1.0 0.8 0.55 0.05 0.1 0.5 0.55 0.55 1.0 0.9 0.35 0.8 0.7 0.2 0.7 0.15 0.45 0.05 0.25 0.3 
-0.04610093406227589 0.6891368491538915 0.5734751724753451 0.2 0.25 0.45 0.1 0.7 0.05 0.5 0.1 0.95 0.65 0.35 0.25 0.75 0.95 0.4 0.95 0.6 0.65 0.55 0.35 0.25 0.8 0.05 0.55 0.9 0.75 0.2 1.0 0.95 0.3 0.95 0.95 0.1 0.35 0.7 0.8 
-0.005118448489995498 0.7078925540292671 0.5781415647592577 0.2 0.25 0.45 0.1 0.7 0.05 0.5 0.1 0.95 0.7 0.35 0.25 0.75 0.95 0.5 0.95 0.6 0.65 0.55 0.35 0.25 0.8 0.05 0.55 0.9 0.75 0.2 1.0 0.95 0.3 0.95 0.95 0.1 0.35 0.7 0.8 
-0.029607560605091086 0.6894471473450802 0.5202992247808751 0.9 0.6 0.2 0.65 0.55 0.9 0.4 0.7 0.5 0.05 0.4 0.65 0.55 0.65 0.15 0.75 0.65 0.5 0.95 0.1 0.3 0.35 0.8 0.8 0.95 0.95 0.35 0.8 0.4 0.05 0.75 0.9 0.55 0.2 0.65 0.8 
-0.00010014659331034584 0.5420735015515507 0.6333677646000813 0.45 0.15 0.5 0.35 0.65 0.15 0.95 0.15 0.05 1.0 0.35 0.25 0.3 1.0 0.45 0.95 0.6 0.65 0.55 0.35 0.25 0.4 0.85 0.7 1.0 0.8 0.25 0.8 0.9 0.3 0.6 0.4 0.55 0.55 0.2 0.8 
-0.021177153884841822 0.6400244641142754 0.6222712732288351 0.2 0.15 0.6 0.1 0.45 0.15 0.5 0.25 0.95 0.45 0.35 0.25 0.8 0.0 0.6 0.95 0.6 0.65 0.55 0.35 0.25 0.95 0.6 0.5 1.0 0.75 0.25 1.0 0.95 0.3 0.95 0.1 0.05 0.95 0.3 0.7 
-0.008917715727930826 0.6191024563745731 0.6380279435028426 0.5 0.5 0.3 0.15 0.65 0.25 0.4 0.55 0.75 0.55 0.35 0.15 1.0 0.1 0.1 0.9 0.6 0.65 0.1 0.55 0.0 1.0 0.15 0.5 1.0 0.75 0.25 1.0 0.95 0.3 0.45 0.4 0.1 0.7 0.05 0.7 
-72.93401917669247 0.4727091663430745 0.6800487355537368 0.25 0.8 0.45 0.95 0.4 0.35 0.25 0.95 0.0 0.65 0.4 1.0 1.0 0.6 0.65 0.95 0.85 0.4 0.1 1.0 0.0 0.8 0.95 0.85 1.0 0.05 0.25 0.5 0.0 0.15 0.65 0.6 0.35 0.4 0.15 0.15 
-0.007161936405342738 0.5172847225849752 0.6277269068783617 0.45 0.15 0.5 0.5 0.65 0.15 0.9 0.15 0.05 0.85 0.35 0.25 0.85 0.2 0.05 0.95 0.6 0.65 0.55 0.25 0.25 0.4 0.4 0.25 0.9 0.75 0.25 0.9 0.95 0.3 0.95 0.2 0.45 0.55 0.2 0.8 
-0.09462548716623131 0.6962775139041858 0.4905970652280832 0.9 0.6 0.15 0.95 0.55 0.9 0.2 0.55 0.5 0.5 0.6 0.65 0.55 0.05 0.6 0.75 0.75 0.45 0.95 0.1 0.3 0.55 0.9 0.8 0.95 0.95 0.35 0.8 0.4 0.05 0.75 0.8 0.15 0.95 0.8 0.3 
-19.137492252566265 0.5421663125378992 0.6608242788247677 0.85 0.8 0.5 1.0 0.45 0.35 0.5 0.35 0.35 0.85 0.45 0.95 0.9 0.95 0.45 0.9 0.85 0.4 0.1 1.0 0.25 0.45 0.45 0.3 1.0 0.05 0.25 0.45 0.0 0.15 0.35 0.95 0.4 0.85 0.65 0.35 
