-0.0030267979649887217 0.5718990162848939 0.5967887334037463 0.45 0.5 0.0 0.9 1.0 0.35 0.4 0.9 0.65 0.6 0.25 0.5 1.0 0.7 0.95 0.3 0.3 0.85 0.25 0.7 0.7 0.3 0.7 0.45 0.95 0.05 0.6 0.8 1.0 0.1 0.4 0.2 0.5 1.0 0.1 0.55 
-0.038405850132018464 0.4382937845517904 0.579204486387938 0.15 0.3 1.0 1.0 0.45 0.55 0.85 0.95 0.2 0.55 0.95 0.4 1.0 1.0 0.65 0.85 0.5 0.2 0.5 0.75 0.15 0.0 0.85 1.0 1.0 0.55 0.65 0.95 0.9 0.15 0.4 0.1 0.4 0.9 0.15 0.65 
-0.0042075753193816364 0.6475480462896066 0.4463913519817351 0.8 0.65 0.45 0.05 0.05 0.1 0.45 0.05 0.75 0.6 0.25 0.9 0.1 0.9 0.3 0.95 0.55 0.4 0.3 0.8 0.35 0.65 0.9 1.0 0.15 0.5 0.35 0.85 0.05 0.05 0.9 0.5 0.6 0.8 0.05 0.55 
-0.005808237491614865 0.6199386016105334 0.4020126206707413 1.0 0.65 0.5 0.6 0.5 0.9 0.7 0.0 0.75 0.85 0.25 0.9 0.1 0.3 0.65 0.75 0.55 0.4 0.15 0.8 1.0 0.3 0.75 1.0 1.0 0.25 0.55 1.0 0.1 0.05 0.9 0.15 0.7 0.5 0.45 0.4 
-0.032439149638375936 0.48712792998939886 0.6093977377902375 0.65 0.9 0.9 1.0 0.45 0.55 0.45 0.2 0.25 0.55 0.95 0.7 0.95 0.9 0.85 0.2 0.5 0.95 0.4 0.75 0.0 0.2 0.0 0.2 1.0 0.45 0.65 0.85 0.85 0.15 0.45 0.1 0.35 0.3 0.0 0.35 
-0.011117106918133862 0.3935300791617114 0.42233792438832657 0.9 0.25 0.7 0.75 0.9 0.35 1.0 0.75 0.45 0.8 0.85 0.35 0.55 0.5 0.7 0.55 0.75 0.9 0.2 0.0 0.25 0.25 0.85 0.45 0.75 0.15 0.45 0.35 0.8 0.6 0.05 0.2 0.35 0.9 0.5 0.4 
-0.013449855144421511 0.3859144270344335 0.49788040618007273 0.55 0.1 0.65 0.9 1.0 0.35 0.6 0.6 0.2 0.6 0.8 0.3 0.0 0.5 0.55 0.55 0.65 0.9 0.85 0.1 0.7 0.2 0.1 0.65 0.85 0.15 0.25 0.5 0.5 0.05 0.05 0.6 0.35 0.65 0.6 0.25 
-0.0051193265994191805 0.600478613677185 0.4723668290108784 0.9 0.65 0.45 0.05 0.05 0.55 0.7 0.0 0.75 0.2 0.3 0.9 0.1 0.9 0.9 0.8 0.55 0.35 0.3 1.0 0.35 0.65 0.2 1.0 0.2 0.0 0.35 0.8 0.05 0.05 0.75 0.5 0.6 0.55 0.05 1.0 
-0.029324561249709755 0.6204571597282275 0.4233685239807687 1.0 0.65 0.45 0.25 0.95 0.4 0.7 0.0 0.75 0.8 0.2 0.9 0.8 0.15 0.7 0.95 0.55 0.4 0.15 0.65 0.25 0.9 0.0 0.55 1.0 0.25 0.5 0.9 0.05 0.05 0.0 0.15 0.6 0.65 0.05 1.0 
-0.0037678899869006965 0.583029328011944 0.5892910583851569 0.45 0.5 0.2 0.9 1.0 0.35 0.4 0.9 0.6 0.6 0.25 0.5 1.0 0.7 0.95 0.3 0.3 0.85 0.25 0.7 0.7 0.3 0.7 0.45 1.0 0.05 0.6 0.75 1.0 0.1 0.4 0.2 0.5 1.0 0.1 0.4 
-0.0012031482308976233 0.4329754454341429 0.565265473307989 0.15 0.3 1.0 1.0 0.45 0.55 0.85 0.95 0.2 0.55 0.95 0.4 1.0 1.0 0.65 0.85 0.5 0.2 0.5 0.75 0.15 0.0 0.85 1.0 1.0 0.55 0.65 0.8 0.9 0.15 0.4 0.1 0.4 0.9 0.15 0.65 
-0.003670117499696177 0.3611649116800131 0.5194337951126612 0.1 0.3 0.0 1.0 0.45 0.55 0.85 0.95 0.3 0.55 0.9 0.6 1.0 1.0 0.6 0.1 0.5 0.4 0.45 0.7 0.15 0.0 0.3 1.0 1.0 0.6 0.65 0.8 0.9 0.3 0.45 0.1 0.4 0.9 0.15 0.5 
-0.010095708652673355 0.6069272309050286 0.5386576336279942 0.05 0.7 0.0 1.0 1.0 0.35 0.65 0.85 0.45 0.65 0.5 0.05 0.25 0.95 0.95 0.3 0.1 0.4 0.9 1.0 0.2 0.65 0.65 0.8 1.0 1.0 0.6 0.7 1.0 0.1 0.15 0.9 0.65 0.45 0.3 0.8 
-0.013615467769987358 0.6350024255855753 0.464555285432923 1.0 0.0 0.2 0.6 0.55 0.9 1.0 0.45 0.75 0.8 0.15 0.8 0.95 1.0 0.55 0.75 0.5 0.4 1.0 0.0 0.35 0.6 0.5 0.2 1.0 0.25 0.35 1.0 0.05 0.1 0.0 0.3 0.6 1.0 0.85 1.0 
-0.009663034618363176 0.6195158805869139 0.46204505132598483 1.0 0.65 0.5 0.6 0.5 0.9 0.7 0.0 0.75 0.85 0.25 0.9 0.95 1.0 0.65 0.75 0.55 0.4 0.15 0.8 1.0 0.3 0.75 1.0 1.0 0.25 0.55 1.0 0.1 0.05 0.9 0.15 0.7 0.5 0.45 0.4 
-0.01111479251077835 0.42093396756616247 0.41071401414980635 0.55 0.3 0.7 0.5 1.0 0.35 1.0 0.85 0.45 0.65 0.85 0.35 0.85 0.5 0.8 0.5 0.75 0.95 0.8 0.0 0.6 0.25 0.85 0.45 0.7 0.9 0.5 0.8 0.8 0.4 0.05 0.05 0.35 0.05 0.6 0.2 
-0.00925965399731893 0.6655259523056547 0.5472277654573336 1.0 0.65 0.65 0.0 0.1 0.9 0.7 0.0 0.85 0.65 0.25 0.9 0.5 0.9 0.5 1.0 0.55 0.4 0.05 0.8 0.35 0.25 0.2 1.0 0.85 0.0 0.65 0.8 0.05 0.05 0.9 0.5 0.6 0.1 0.75 0.7 
-0.0071170434466372645 0.38492052679249017 0.4470091158291716 0.9 0.3 0.7 0.5 1.0 0.05 1.0 0.6 0.45 0.65 0.8 0.3 0.7 0.5 0.55 0.5 0.15 0.9 0.8 0.0 0.15 0.2 0.3 0.9 0.85 0.05 0.65 0.3 0.8 0.6 0.15 0.75 0.35 1.0 0.45 0.2 
-0.0012693383318369339 0.6813860610746216 0.5151899025460634 1.0 0.65 0.5 0.05 0.5 0.9 0.7 0.0 0.75 0.0 0.25 0.9 0.95 0.65 0.25 0.95 0.55 0.4 0.15 0.4 1.0 0.65 0.75 1.0 0.9 0.25 0.55 1.0 0.1 0.05 0.0 0.15 0.7 0.8 0.45 0.4 
-0.020440569808632597 0.6081448090852113 0.40166284933014185 1.0 0.65 0.5 0.6 0.5 0.9 0.7 0.0 0.75 0.85 0.25 0.9 0.95 0.05 0.65 0.75 0.55 0.4 0.15 0.8 1.0 0.3 0.75 1.0 1.0 0.25 0.55 1.0 0.1 0.05 0.0 0.15 0.7 0.5 0.45 0.4 
-0.0030497815239104113 0.6474030923266177 0.4888159404368021 1.0 0.65 0.5 0.05 0.0 0.8 0.45 0.05 0.75 0.1 0.25 0.9 0.7 0.9 0.2 0.95 0.55 0.4 0.3 0.85 0.35 0.65 0.25 0.75 0.5 0.0 0.35 0.8 0.05 0.05 0.2 0.5 0.6 0.8 0.05 1.0 
-0.007097274485452447 0.6158782149761167 0.43476190555322614 0.6 0.3 0.7 0.5 1.0 0.35 1.0 0.35 0.45 0.65 0.8 0.35 0.85 0.25 0.05 0.75 0.75 0.9 0.8 0.0 0.95 0.3 0.5 0.7 0.2 0.9 0.55 0.5 0.8 0.1 0.65 0.75 0.35 0.05 0.45 0.2 
-0.01746110737628663 0.404575688400354 0.5651636984315607 0.85 0.85 0.35 1.0 0.45 0.55 0.35 0.6 0.2 0.4 0.95 0.7 1.0 0.95 0.95 0.35 0.5 0.35 0.05 0.25 0.35 0.15 0.5 0.15 0.75 0.55 0.65 0.65 0.9 0.05 0.45 0.1 0.95 0.9 0.0 0.35 
-0.0010095280401137355 0.5771858059233886 0.4148039317470025 1.0 0.65 0.15 0.45 0.55 0.9 0.9 0.15 0.75 0.25 0.15 0.9 0.95 0.0 0.65 1.0 0.5 0.4 1.0 0.95 0.35 0.75 0.95 0.65 0.25 0.25 0.35 1.0 0.05 0.05 0.0 0.0 0.6 0.8 0.05 1.0 
-0.010693768473619714 0.5316553157142212 0.5904621129438502 0.55 0.55 0.2 0.75 1.0 0.2 0.35 0.9 0.45 0.75 0.35 0.5 1.0 0.7 0.85 0.3 0.3 0.35 0.25 0.55 0.6 0.15 0.5 0.45 1.0 0.05 0.6 0.85 1.0 0.1 0.0 0.2 0.65 0.7 0.45 0.4 
-0.009490951775867493 0.3676754592800854 0.46989740262685536 0.85 0.3 0.7 0.65 1.0 0.35 1.0 0.6 0.2 0.65 0.85 0.3 0.9 0.5 0.6 0.5 0.1 0.85 0.8 0.0 0.6 0.2 0.3 0.2 0.85 0.05 0.55 0.45 0.8 0.05 0.5 0.75 0.6 0.65 1.0 0.3 
-0.00846094060751941 0.417711712565317 0.3767213024918273 0.95 0.25 0.7 0.3 0.9 0.35 1.0 0.85 0.45 0.8 0.85 0.35 0.55 0.5 0.7 0.55 0.75 0.9 0.2 0.0 0.25 0.25 0.85 0.45 0.75 0.15 0.45 0.9 0.8 0.6 0.05 0.2 0.35 0.15 0.5 0.2 
-0.013040914632113957 0.5252796295564716 0.6221516475453022 0.75 0.55 0.25 0.95 1.0 0.35 0.5 0.15 0.2 0.95 0.25 0.5 1.0 0.7 0.75 0.9 0.3 0.35 0.5 0.1 0.7 0.65 0.0 0.95 1.0 0.05 0.6 1.0 1.0 0.1 0.5 0.25 0.1 0.9 0.45 0.65 
-0.02384354687816947 0.5483904892462382 0.6193187427538236 0.75 0.55 0.2 0.95 1.0 0.35 0.8 0.4 0.05 0.95 0.35 0.5 1.0 0.7 0.85 0.55 0.3 0.35 0.5 0.1 0.6 0.0 0.3 0.95 1.0 0.05 0.6 1.0 1.0 0.1 0.0 0.25 0.3 0.15 0.45 0.4 
-0.007920357347753225 0.6632233500909894 0.5199379958268961 1.0 0.65 0.45 0.05 0.05 0.5 0.45 0.05 0.75 0.2 0.25 0.9 0.1 0.7 0.8 0.95 0.55 0.4 0.3 0.0 0.35 0.65 0.9 0.55 1.0 0.0 0.35 0.85 0.05 0.05 0.9 0.5 0.6 0.45 0.05 0.1 
-0.0012643776612833238 0.623445471678194 0.5362101564232717 1.0 0.65 0.45 0.05 0.05 0.8 0.45 0.05 0.75 0.2 0.35 0.9 0.1 0.7 0.8 0.95 0.55 0.4 0.3 0.0 0.35 0.65 0.35 0.55 1.0 0.0 0.35 0.85 0.05 0.05 0.9 0.5 0.6 0.45 0.05 0.1 
-0.0011554469236523123 0.6768294805845719 0.48633811371116054 0.6 0.65 0.3 0.05 0.05 0.9 0.7 0.0 0.75 0.0 0.25 0.9 0.95 0.05 0.65 0.95 0.55 0.4 0.15 0.8 0.95 0.75 0.75 1.0 1.0 0.25 0.7 1.0 0.05 0.05 0.0 0.15 0.7 0.1 0.45 0.4 
-0.026591188790038703 0.6250270891226364 0.5945060535156546 1.0 0.65 0.75 0.05 0.9 0.4 0.9 0.75 0.7 0.65 0.25 0.9 0.1 0.15 0.15 0.95 0.55 0.4 0.85 0.8 0.35 0.65 0.2 0.6 1.0 0.0 0.3 0.9 0.05 0.05 0.15 0.85 0.4 0.8 0.05 0.95 
-0.0019419589732185922 0.6724113388880497 0.42513115212765507 1.0 0.65 0.7 0.05 0.8 0.9 0.7 0.0 0.75 0.1 0.25 0.55 0.95 0.15 0.65 0.95 0.55 0.4 0.15 0.8 0.95 0.1 0.2 1.0 0.35 0.25 0.55 1.0 0.05 0.05 0.0 0.15 0.7 0.8 0.05 1.0 
-0.0334775242024261 0.5841696983175351 0.3824189992366241 1.0 0.65 0.45 0.05 0.75 0.9 0.7 0.0 0.0 0.9 0.25 0.9 0.95 0.9 1.0 0.95 0.55 0.4 0.3 0.3 0.35 0.65 0.2 0.7 1.0 0.25 0.35 0.8 0.05 0.05 0.0 0.5 0.3 0.8 0.05 1.0 
-0.016561644224845264 0.350230070823515 0.45261594036187375 0.6 0.3 0.65 0.7 1.0 0.35 1.0 0.6 0.2 0.6 0.8 0.3 0.3 0.5 0.8 0.5 0.85 0.9 0.8 0.15 0.6 0.2 0.3 0.45 0.85 0.15 0.75 0.5 0.8 0.35 0.05 0.6 0.35 0.65 0.95 0.2 
-0.0011163050429711934 0.6924209073840857 0.4989930202679764 1.0 0.65 0.7 0.05 0.8 0.9 0.7 0.0 0.75 0.1 0.35 0.55 0.95 0.15 0.9 0.95 0.55 0.4 0.15 0.8 0.95 0.1 0.2 1.0 1.0 0.25 0.55 1.0 0.05 0.05 0.0 0.15 0.7 0.8 0.05 1.0 
-0.00562181823558485 0.3480963114091033 0.47174636825541866 0.45 0.45 0.6 0.9 0.45 0.6 0.85 0.95 0.2 1.0 0.9 0.55 0.9 0.95 0.55 0.0 0.85 0.1 0.5 0.7 0.15 1.0 0.75 0.9 1.0 0.4 0.45 1.0 0.9 0.15 1.0 0.1 0.4 0.7 0.05 0.35 
-0.002056036557962313 0.6128334664778344 0.5586646265063372 0.65 0.65 0.45 0.05 0.35 0.35 0.7 0.0 0.75 0.65 0.25 0.9 0.1 0.9 0.5 0.8 0.55 0.4 0.3 0.6 0.35 0.65 0.1 1.0 1.0 0.0 0.35 0.9 0.05 0.1 0.75 0.5 0.7 0.3 0.05 1.0 
-0.02434585059927399 0.6794325958184252 0.4637510890569923 1.0 0.65 0.5 0.55 0.65 0.9 0.7 0.75 0.75 0.25 0.25 0.9 0.95 0.05 0.65 0.95 0.55 0.4 0.15 0.8 1.0 0.65 0.75 1.0 1.0 0.25 0.55 1.0 0.1 0.05 0.0 0.15 0.9 0.8 0.45 0.4 
-0.045447307095943655 0.4803946377161567 0.6202135694075444 0.95 0.9 0.9 0.9 0.45 0.55 0.45 0.2 0.3 0.55 0.95 0.7 0.95 0.9 0.85 0.15 0.5 0.2 0.4 0.75 0.0 0.15 0.85 0.2 1.0 0.45 0.65 0.85 0.85 0.15 0.45 0.1 0.35 0.3 0.0 0.35 
-0.11253855632617528 0.6957504368347527 0.4796263172407187 1.0 0.65 0.5 0.05 0.5 0.9 0.7 0.0 0.75 0.0 0.25 0.9 0.95 0.05 0.1 0.95 0.55 0.4 0.15 0.8 1.0 0.65 0.75 1.0 0.8 0.25 0.55 1.0 0.05 0.05 0.0 0.15 0.7 0.8 0.45 0.4 
-0.3077441396607147 0.5084672622487229 0.4001587042160358 1.0 0.65 0.3 0.5 0.05 0.75 0.4 0.25 0.45 0.65 0.25 0.9 1.0 0.25 1.0 0.6 0.55 0.4 0.3 0.1 0.25 0.65 0.2 0.9 0.85 0.25 0.35 0.8 0.05 0.05 0.2 1.0 0.6 0.8 0.05 1.0 
-0.0015987731652590982 0.6542147011246492 0.5637662831677168 0.65 0.65 0.45 0.05 0.2 0.35 0.75 0.0 0.75 0.75 0.25 0.9 0.1 0.85 0.7 0.8 0.55 0.4 0.3 0.6 0.35 0.65 0.65 1.0 1.0 0.0 0.35 0.8 0.05 0.1 0.75 0.5 0.4 0.3 0.05 1.0 
-0.04054418400441248 0.6997761318778332 0.5212194696980382 1.0 0.65 0.45 0.05 0.15 0.9 0.7 0.0 0.75 0.15 0.2 0.9 0.75 0.15 0.8 0.95 0.55 0.5 0.15 0.75 0.05 0.9 0.0 1.0 1.0 0.25 0.5 0.9 0.05 0.05 0.0 0.15 0.6 0.0 1.0 1.0 
-0.12117712034959581 0.5255873823850553 0.6008201415505156 0.8 0.55 0.2 0.75 1.0 0.35 0.4 0.9 0.4 0.85 0.35 0.5 1.0 0.7 0.85 0.85 0.3 0.35 0.25 0.1 0.2 0.65 0.5 0.45 1.0 0.05 0.6 0.95 1.0 0.1 0.0 0.2 0.65 1.0 0.45 0.4 
-0.0035630318841835935 0.6449275988048577 0.5671435259254628 1.0 0.65 0.65 0.0 0.1 0.9 0.7 0.0 0.85 0.65 0.25 0.9 0.5 0.9 0.5 1.0 0.55 0.4 0.05 0.8 0.35 0.1 0.2 1.0 1.0 0.0 0.65 0.8 0.05 0.05 0.9 0.5 0.6 0.1 0.75 0.7 
-0.012558688987935019 0.6554822394038 0.4384760360380906 1.0 0.65 0.5 0.15 0.8 0.9 0.7 0.0 0.75 0.65 0.25 0.9 0.85 0.15 0.2 0.95 0.5 0.4 0.0 0.4 0.35 0.65 0.95 0.15 1.0 0.25 0.35 1.0 0.05 0.05 0.0 0.15 0.6 0.8 0.05 1.0 
-0.012348415956657418 0.7168458005022476 0.49602583346156 1.0 0.65 0.5 0.05 0.5 0.9 0.7 0.0 0.75 0.0 0.25 0.9 0.95 0.05 0.1 0.95 0.55 0.4 0.15 0.8 1.0 0.65 0.75 1.0 0.8 0.25 0.55 1.0 0.1 0.05 0.0 0.15 0.7 0.8 0.45 0.4 
-0.004474472757883937 0.6761866184784717 0.5687391894957647 0.65 0.65 0.45 0.05 0.2 0.35 0.6 0.0 0.75 0.65 0.25 0.9 0.1 0.85 0.7 0.8 0.55 0.4 0.3 0.6 0.35 0.65 0.1 1.0 1.0 0.0 0.35 0.8 0.05 0.1 0.75 0.5 0.4 0.3 0.05 1.0 
-0.02524884559970959 0.6688142336276022 0.5694249598792159 0.65 0.65 0.45 0.05 0.2 0.35 0.75 0.0 0.75 0.65 0.25 0.9 0.1 0.85 0.7 0.8 0.55 0.4 0.3 0.6 0.35 0.65 0.65 1.0 1.0 0.0 0.35 0.8 0.05 0.1 0.75 0.5 0.4 0.3 0.05 1.0 
-0.00523994023998482 0.7097214800632543 0.47710222158521887 1.0 0.65 0.5 0.15 0.8 0.9 0.7 0.0 0.75 0.65 0.25 0.9 0.95 0.15 0.65 0.95 0.5 0.4 0.0 0.4 0.35 0.65 0.95 0.15 1.0 0.25 0.35 1.0 0.05 0.05 0.0 0.15 0.6 0.8 0.05 1.0 
-0.017775651389665695 0.5670042990301836 0.6346150023934418 0.75 0.55 0.45 0.95 1.0 0.35 0.5 0.15 0.2 0.95 0.25 0.5 1.0 0.7 0.75 0.9 0.3 0.8 0.5 0.1 0.7 0.9 0.0 0.95 1.0 0.05 0.6 0.75 1.0 0.1 0.5 0.25 0.3 0.9 0.45 0.65 
-0.0009602027477054849 0.372437988987774 0.5856288871674001 0.35 0.3 0.95 1.0 0.45 0.55 0.85 0.95 0.5 0.6 0.95 0.6 1.0 1.0 0.65 0.1 0.5 0.85 0.85 0.75 0.15 0.0 0.85 1.0 1.0 0.55 0.65 0.8 0.9 0.15 0.45 0.1 0.4 0.9 0.15 0.65 
-0.03177563773598716 0.5924721889431244 0.5852888509790236 0.85 0.65 0.8 0.05 0.2 0.45 0.85 0.0 0.75 0.7 0.25 0.9 0.1 0.9 0.7 0.95 0.55 0.4 0.3 0.95 0.2 0.15 0.2 1.0 0.85 0.0 0.35 0.85 0.05 0.1 0.65 0.2 0.75 0.55 0.1 1.0 
-0.03758775656119256 0.7234538479912803 0.5725807149129094 1.0 0.65 0.45 0.05 0.55 0.75 0.55 0.0 0.75 0.65 0.2 0.9 0.25 0.15 0.85 0.95 0.55 0.4 0.15 0.65 0.05 0.9 0.0 1.0 1.0 0.25 0.5 0.9 0.05 0.05 0.0 0.75 0.6 0.8 0.05 1.0 
-0.046961727223522765 0.685748214424105 0.5460767750534654 1.0 0.65 0.45 0.2 0.55 1.0 0.7 0.0 0.75 0.65 0.2 0.9 0.95 0.15 0.15 0.95 0.55 0.55 0.15 0.8 0.3 0.9 0.0 1.0 0.95 0.25 0.5 0.9 0.05 0.05 0.0 0.15 0.6 0.8 0.05 1.0 
-0.029353514040705513 0.6983040787205789 0.5008669248759807 1.0 0.65 0.45 0.05 0.85 0.25 0.45 0.05 0.75 0.6 0.25 0.9 0.1 0.95 1.0 0.95 0.55 0.4 0.25 0.55 0.35 0.65 0.9 1.0 0.95 0.0 0.35 0.85 0.05 0.05 0.9 0.5 0.6 0.5 0.05 0.55 
-0.0708555436947239 0.6935765125976413 0.43464140684511376 1.0 0.65 0.7 0.05 0.8 0.25 0.7 0.0 0.75 0.35 0.25 0.55 0.95 0.2 0.65 0.95 0.55 0.4 0.15 0.8 0.95 0.1 0.2 0.95 0.75 0.25 0.55 1.0 0.05 0.05 0.0 0.15 0.7 0.8 0.7 1.0 
-0.02351286608530631 0.41273541671943703 0.36203097914818294 0.9 0.25 0.7 0.5 0.9 0.35 1.0 0.85 0.45 1.0 0.85 0.35 0.15 0.2 0.15 0.65 0.75 0.7 0.2 0.0 0.6 0.2 0.85 0.3 0.4 0.9 0.2 1.0 0.8 0.6 0.05 0.85 0.45 0.05 0.1 0.2 
-0.06408500736768925 0.5421722421580047 0.6332667179189789 0.75 0.55 0.45 0.95 1.0 0.35 0.5 0.15 0.2 0.95 0.25 0.5 1.0 0.7 0.75 0.9 0.3 0.35 0.5 0.1 0.7 0.65 0.0 0.95 1.0 0.05 0.6 1.0 1.0 0.1 0.5 0.25 0.3 0.9 0.45 0.65 
-0.0026976801970350567 0.5890262100605215 0.5968551349466479 0.45 0.5 0.2 0.9 1.0 0.35 0.55 0.9 0.6 0.6 0.25 0.5 1.0 0.7 0.95 0.3 0.3 0.85 0.25 0.1 0.7 0.3 0.7 0.45 1.0 0.05 0.6 0.75 1.0 0.1 0.4 0.2 0.5 1.0 0.1 0.4 
-0.016536748181114926 0.6105471478074287 0.6188901530541776 0.7 0.6 0.65 0.0 0.1 0.9 0.9 0.85 0.85 0.2 0.25 0.85 0.05 0.9 0.8 0.95 0.55 0.4 0.05 0.8 0.5 0.1 0.2 0.4 1.0 0.3 0.6 0.8 0.05 0.05 0.55 0.5 0.0 0.1 0.05 0.95 
-0.012042411597204514 0.39932500793942755 0.3695163319667734 0.9 0.25 0.7 0.5 0.9 0.35 0.95 0.85 0.45 0.8 0.85 0.35 0.55 0.5 0.8 0.55 0.75 0.9 0.2 0.0 0.25 0.25 0.85 0.45 1.0 0.15 0.5 0.9 0.8 0.6 0.05 0.2 0.35 0.3 0.7 0.2 
-0.05137702931046229 0.6181243673003243 0.6321921892224949 0.55 0.6 0.65 0.0 0.1 0.9 0.9 0.85 0.7 0.8 0.25 0.85 0.2 0.9 0.8 0.95 0.55 0.4 0.05 0.8 0.9 0.1 0.2 0.4 1.0 0.3 0.6 0.8 0.05 0.05 0.55 0.5 0.0 0.1 0.05 0.95 
-0.04399187410044007 0.6081349844712212 0.3840678810853609 1.0 0.65 0.45 0.05 0.2 0.8 0.45 0.0 0.75 0.65 0.25 0.9 0.75 0.45 1.0 0.95 0.55 0.4 0.3 0.0 0.35 0.65 0.2 1.0 0.85 0.25 0.35 0.8 0.05 0.05 0.0 0.8 0.9 0.5 0.05 1.0 
-0.02243557225988999 0.6944668568546731 0.5795947564027414 0.85 0.65 0.45 0.05 0.2 0.55 0.85 0.0 0.75 0.65 0.25 0.9 0.45 0.9 0.7 0.95 0.55 0.4 0.85 0.95 0.1 0.65 0.2 1.0 0.9 0.0 0.35 0.85 0.05 0.1 0.75 0.2 0.6 0.55 0.1 1.0 
-0.0021476329452413023 0.7033431926825743 0.5498695247014644 0.6 0.65 0.3 0.05 0.05 0.9 0.7 0.0 0.75 0.0 0.25 0.9 0.95 0.05 0.65 0.95 0.55 0.4 0.15 0.8 1.0 0.75 0.75 1.0 1.0 0.25 0.55 1.0 0.05 0.05 0.0 0.15 0.7 0.8 0.45 0.4 
-0.0034796447583649464 0.38432339700439694 0.5610671534429615 0.5 0.4 0.3 0.9 0.45 0.65 0.65 0.95 0.2 0.15 0.9 0.7 1.0 0.95 0.6 0.0 0.15 0.1 0.75 0.75 0.15 0.15 0.6 0.0 1.0 0.4 0.5 0.8 0.9 0.15 1.0 0.95 0.4 0.9 0.15 0.0 
-0.0572443426027665 0.6856528778377513 0.4263413467658812 1.0 0.65 0.7 0.05 0.8 0.25 0.7 0.0 0.75 0.35 0.25 0.55 0.95 0.15 0.65 0.95 0.55 0.4 0.15 0.8 0.95 0.1 0.2 1.0 0.75 0.25 0.55 1.0 0.05 0.05 0.0 0.15 0.7 0.8 0.05 1.0 
-0.018764945521576603 0.35344649024546804 0.4111905728568427 0.95 0.3 0.7 0.8 1.0 0.35 1.0 0.6 0.2 0.85 0.85 0.3 0.3 0.5 0.55 0.5 0.1 0.85 0.0 0.1 0.6 0.2 0.3 0.2 0.85 0.05 0.65 0.45 0.6 0.25 0.05 0.5 0.6 0.65 0.05 0.2 
-0.026114844654368207 0.42534761841938645 0.3516112276433341 0.9 0.25 0.7 0.5 0.9 0.35 1.0 0.85 0.45 1.0 0.85 0.35 0.15 0.2 0.15 0.65 0.8 0.7 0.2 0.0 0.6 0.2 0.85 0.3 0.4 0.9 0.2 1.0 0.8 0.6 0.05 0.85 0.45 0.05 0.1 0.2 
-0.005106834059936255 0.5838921812581578 0.3608972148761359 1.0 0.65 0.45 0.05 0.05 0.9 0.7 0.0 0.75 0.65 0.25 0.9 0.85 0.9 1.0 0.95 0.55 0.4 0.3 0.3 0.35 0.65 0.2 1.0 1.0 0.25 0.35 0.8 0.05 0.05 0.0 0.5 0.6 0.8 0.05 1.0 
-0.019925113813100654 0.6601066360424264 0.5970219454220341 0.65 0.65 0.45 0.05 0.2 0.35 0.7 0.0 0.75 0.6 0.25 0.9 0.0 0.9 0.7 0.8 0.55 0.4 0.3 0.6 0.35 1.0 0.1 1.0 1.0 0.0 0.3 0.8 0.05 0.1 0.75 0.75 0.6 0.3 0.05 0.55 
-0.03086629253708962 0.6615308105776152 0.6140737784833472 0.65 0.65 0.45 0.05 0.2 0.35 0.7 0.0 0.75 0.6 0.25 0.9 0.5 0.9 0.7 0.8 0.55 0.4 0.3 0.6 0.2 1.0 0.1 1.0 1.0 0.0 0.3 0.8 0.05 0.1 0.75 0.75 0.6 0.3 0.05 0.55 
-0.02468514351009828 0.7391362367592137 0.5287851487369541 1.0 0.65 0.45 0.05 0.95 0.4 0.7 0.0 0.75 0.6 0.2 0.9 0.65 0.15 0.7 0.95 0.55 0.4 0.15 0.65 0.25 0.9 0.0 0.55 1.0 0.25 0.5 0.9 0.05 0.05 0.0 0.15 0.6 0.65 0.05 1.0 
-0.036587054310743265 0.35792617881372124 0.3952093800280609 0.95 0.3 0.7 0.8 1.0 0.35 1.0 0.6 0.2 0.65 0.85 0.3 0.85 0.5 0.55 0.5 0.1 0.85 0.8 0.1 0.6 0.2 0.3 0.2 0.85 0.05 0.65 0.45 0.8 0.25 0.05 0.5 0.6 0.65 0.05 0.2 
-0.11235216351032971 0.36556688442441715 0.3789454485784111 1.0 0.3 0.7 0.65 1.0 0.35 1.0 0.85 0.45 0.65 0.85 0.35 0.85 0.5 1.0 0.55 0.7 0.85 0.8 0.05 0.6 0.4 0.85 0.8 0.9 0.0 0.75 0.95 0.8 0.7 0.05 0.2 0.35 0.05 0.7 0.75 
-0.004771787425363891 0.46220318133413574 0.4023629096730782 0.9 0.3 0.7 0.5 0.95 0.35 1.0 0.9 0.45 0.65 0.85 0.35 0.85 0.5 0.9 0.5 0.75 0.95 0.8 0.0 0.6 0.3 0.15 0.4 0.45 0.65 0.4 0.8 0.8 0.6 0.05 0.2 0.55 0.05 0.6 0.2 
-0.06286626616328815 0.47368009518338117 0.3865047396355289 0.9 0.25 0.7 0.5 0.9 0.35 1.0 0.85 0.45 0.8 0.85 0.35 0.55 0.5 0.7 0.55 0.3 0.9 0.2 0.95 0.25 0.7 0.85 0.45 0.15 0.7 0.35 0.9 0.8 0.6 0.05 0.2 0.35 0.15 0.5 0.2 
