-0.007345817998826805 0.5300809020166966 0.4723749184751182 0.4 0.0 0.6 0.95 0.75 0.4 0.35 0.45 0.6 0.05 0.3 0.1 0.95 0.65 0.2 0.75 0.2 0.4 0.7 1.0 0.2 0.05 0.35 0.65 0.5 0.7 0.8 0.7 0.9 0.05 0.8 0.15 0.25 0.4 0.15 0.9 
-0.11574718266094784 0.5132608247068786 0.4737706950930275 0.65 0.0 0.85 0.55 0.75 0.4 0.65 0.45 0.15 0.05 0.05 0.1 0.55 0.75 0.15 0.15 0.45 0.4 0.8 0.65 0.65 0.0 0.15 0.45 0.8 0.7 0.75 1.0 0.55 0.55 0.1 0.15 0.25 0.1 0.15 0.45 
-0.012456886564181657 0.5395537877583034 0.5650287035106133 0.6 0.0 0.45 0.95 0.85 0.5 0.65 0.25 0.6 0.05 0.1 0.35 0.25 0.95 0.85 0.75 0.5 0.4 0.7 0.65 0.2 0.05 0.35 0.65 0.95 0.7 0.8 0.7 0.95 0.05 0.55 0.55 0.95 0.4 0.0 0.9 
-0.009757911349193515 0.575255283932156 0.5198867806462345 1.0 0.35 0.25 0.95 0.85 0.45 0.6 0.95 0.6 0.25 0.35 0.1 0.85 1.0 0.4 0.75 0.8 0.4 0.7 0.75 0.2 0.05 0.5 0.45 0.95 0.6 0.8 0.7 0.6 0.05 0.55 0.8 0.15 0.65 0.35 0.9 
-0.008528548037869196 0.47262725262759986 0.4494686269927058 0.95 0.5 0.1 1.0 0.9 0.5 0.9 0.9 0.5 0.75 0.0 0.55 1.0 0.5 0.9 0.9 0.1 1.0 0.55 0.3 0.75 0.6 0.5 0.1 1.0 0.65 0.35 0.0 0.3 0.3 0.55 0.2 0.65 0.55 0.35 0.6 
-0.003971610196690008 0.5191188665673515 0.5297347110574891 0.7 0.3 0.3 1.0 0.95 0.5 1.0 0.35 0.4 0.85 0.8 0.85 0.4 0.45 0.35 1.0 0.35 0.2 0.55 0.55 0.8 0.75 0.7 0.25 0.4 0.95 0.9 0.6 0.65 0.2 0.9 0.15 0.35 0.0 0.15 0.95 
-0.0013944183422995341 0.4722165637580938 0.5611618874959865 1.0 0.95 0.5 1.0 0.2 0.3 0.85 1.0 0.05 0.25 0.25 0.6 1.0 0.65 1.0 0.5 0.1 0.15 0.45 0.65 0.6 0.25 0.4 0.1 0.8 0.35 0.65 0.95 1.0 0.4 0.8 0.2 0.45 0.15 0.7 0.4 
-0.0044881054290948135 0.5742416406088312 0.4767501211178786 0.8 0.6 0.6 0.25 0.4 0.65 0.25 0.4 0.35 0.95 0.5 0.95 0.8 0.2 0.7 0.65 0.1 0.15 0.2 0.4 0.75 0.4 1.0 0.4 0.8 0.2 0.4 0.8 0.4 0.45 0.6 0.35 0.55 0.75 0.05 0.35 
-0.0023770295700918887 0.4476051242111946 0.4678727045434762 0.9 0.65 0.45 0.85 0.75 0.5 0.55 0.95 0.45 0.6 0.0 0.55 0.9 0.2 0.15 0.45 0.8 1.0 0.05 1.0 0.95 0.5 0.7 0.0 0.95 0.6 0.8 1.0 0.3 0.25 0.65 0.25 0.55 1.0 0.5 0.15 
-0.001452778336396844 0.458813450406265 0.44361737527964795 1.0 0.65 0.45 0.7 0.85 0.5 0.85 1.0 0.45 0.65 1.0 0.55 0.95 0.4 0.35 0.55 0.2 0.75 0.4 0.5 0.95 0.2 0.2 0.1 0.95 0.55 0.35 1.0 0.25 0.95 0.55 0.3 0.95 1.0 0.5 0.0 
-0.0024810340452373165 0.5736429068037938 0.49848106092727984 1.0 0.35 0.85 1.0 0.75 0.4 0.85 0.45 0.35 0.9 0.7 0.4 1.0 0.8 0.2 0.7 0.5 0.65 0.7 1.0 0.65 0.3 0.25 0.65 0.7 0.5 0.85 1.0 0.95 0.2 0.8 0.2 0.25 0.4 0.15 0.45 
-0.006222107106957865 0.5249654702133418 0.42020388135046427 0.2 0.5 1.0 0.65 0.0 0.65 0.6 0.75 0.6 0.75 0.0 0.35 1.0 0.05 0.7 0.85 0.9 0.3 0.3 0.7 0.4 0.95 0.1 0.4 0.4 0.6 0.5 0.95 0.35 0.3 0.0 0.85 0.85 0.25 0.4 0.75 
-0.014521556572549629 0.4092323107917604 0.5299307328577318 0.45 1.0 0.5 0.6 0.3 0.25 0.15 0.1 0.45 0.7 0.75 0.5 1.0 0.6 0.25 0.7 0.75 0.2 0.45 0.0 0.6 0.85 0.3 0.25 0.75 0.35 0.65 1.0 0.0 0.4 0.1 0.0 0.1 0.5 0.0 0.9 
-0.0001435558884211049 0.42895624757886747 0.47486135299939497 0.9 0.65 0.35 0.85 0.75 0.5 0.45 0.95 0.4 0.6 0.75 0.55 0.85 0.25 0.15 0.45 0.8 1.0 0.05 1.0 0.95 0.75 0.0 0.0 0.95 0.6 0.25 1.0 0.3 0.2 0.65 0.25 0.45 1.0 0.5 0.15 
-0.01407740832260298 0.5904989689557768 0.4528259995779534 0.25 0.5 0.3 0.65 0.0 0.7 0.6 0.75 0.6 0.75 0.0 0.35 0.95 0.05 0.7 0.85 0.9 0.3 0.0 0.7 0.4 0.95 0.1 1.0 0.6 0.6 0.0 0.95 0.35 0.2 0.9 0.45 0.85 0.25 0.4 0.75 
-0.006322093486940166 0.427157331043439 0.48566491469357187 0.9 0.65 0.45 0.85 0.75 0.5 0.55 0.95 0.95 0.6 0.9 0.45 0.6 0.3 0.9 0.45 0.8 1.0 0.8 1.0 0.95 0.5 0.5 0.35 0.1 0.55 0.35 1.0 0.3 0.25 0.3 0.25 0.95 1.0 0.5 0.15 
-0.007210700294121385 0.44979158923043716 0.5503674726919604 0.8 0.0 0.75 1.0 0.4 0.65 0.15 0.15 0.95 0.75 0.5 0.5 0.35 0.2 0.5 0.65 0.1 0.15 0.25 0.5 0.75 0.95 1.0 0.4 0.75 0.7 0.4 0.65 0.4 0.45 0.6 0.35 0.05 0.05 0.05 0.15 
-0.05415132795880906 0.5417432031150649 0.5736422240585044 1.0 0.1 0.8 0.85 0.85 0.4 0.6 0.95 0.6 0.05 0.35 0.1 0.65 0.7 0.5 0.75 0.5 0.4 0.7 0.75 0.2 0.05 0.75 0.65 0.95 0.25 0.8 0.7 1.0 0.05 0.55 0.4 0.95 0.4 0.0 0.9 
-0.16614217528625144 0.4907976795472083 0.5752286939068927 1.0 0.95 0.5 1.0 0.2 0.25 0.55 0.0 0.55 0.8 0.8 0.6 0.95 0.5 0.55 0.5 0.75 0.2 0.15 0.65 0.0 0.05 0.7 0.45 0.85 0.4 0.65 1.0 1.0 0.4 0.1 0.75 0.45 0.15 0.35 0.05 
-0.0058890416016231665 0.414592671206888 0.5541297944343204 0.4 0.95 0.5 0.75 0.25 0.35 0.7 0.65 0.0 0.8 0.8 0.2 1.0 0.65 0.3 0.5 0.75 0.1 0.8 0.3 0.0 0.55 0.2 0.6 0.85 0.35 0.75 0.85 0.9 0.45 0.0 0.05 0.6 0.15 0.1 0.6 
-0.0007659058672621925 0.5994769335548402 0.5032432190477703 0.65 0.0 0.4 0.95 0.75 0.4 0.05 0.85 0.75 0.05 0.45 0.0 0.65 0.05 0.15 0.95 0.6 0.4 0.7 1.0 0.65 0.05 0.35 0.45 0.55 0.4 0.55 0.6 0.3 0.05 0.55 0.15 0.85 0.4 0.15 0.9 
-0.016075894933202026 0.5252609432807896 0.565139352059169 0.6 0.0 0.1 0.95 0.85 0.5 0.65 0.25 0.6 0.05 0.9 0.0 0.25 0.95 0.85 0.75 0.45 0.4 0.8 0.65 0.2 0.05 0.35 0.65 0.95 0.7 0.8 0.7 0.95 0.05 0.55 0.55 0.95 0.4 0.0 0.9 
-0.025468435057141286 0.4460361490564849 0.5626310331917824 0.45 0.95 0.55 1.0 0.2 0.35 1.0 0.3 0.05 0.8 0.8 0.6 1.0 0.3 0.75 0.5 0.15 0.9 0.5 0.65 0.45 0.05 0.5 0.1 0.8 0.35 0.3 0.9 1.0 0.15 0.15 0.0 0.95 0.15 0.35 0.4 
-0.016954785121019673 0.40900984021346387 0.46836187798573287 0.8 0.85 0.35 0.9 0.75 0.5 0.35 1.0 0.45 0.6 0.0 0.55 0.95 0.45 0.1 0.45 0.9 0.85 0.05 1.0 0.95 0.15 0.7 0.95 0.95 0.6 0.25 0.95 0.3 0.2 0.65 0.25 0.45 1.0 0.6 0.15 
-0.001975501047857931 0.38468502905842117 0.5112401522374103 1.0 0.95 0.55 1.0 0.2 0.35 1.0 0.3 1.0 0.8 0.8 0.6 0.95 0.3 0.75 0.3 0.8 0.2 0.5 0.2 0.45 0.05 0.5 0.1 0.8 0.3 0.3 0.9 1.0 0.15 0.15 0.0 0.95 0.45 0.35 0.4 
-0.003697802477177237 0.4242272230928317 0.4616157108249146 0.85 0.5 0.3 0.95 0.85 0.5 0.2 0.95 0.65 0.5 0.0 0.95 0.9 0.5 0.8 0.45 0.8 1.0 0.8 1.0 0.3 0.5 0.5 1.0 0.1 0.4 0.35 1.0 0.3 0.25 0.55 0.4 0.45 0.45 0.5 0.95 
-0.017591030243255423 0.46593856518363697 0.5860133274415267 1.0 0.95 0.5 1.0 0.2 0.25 0.55 0.0 0.55 0.8 0.8 0.65 0.95 0.5 0.45 0.5 0.75 0.2 0.15 0.65 0.0 0.05 0.7 0.45 0.85 0.4 0.65 1.0 1.0 0.4 0.1 0.45 0.45 0.15 0.35 0.05 
-0.004138386885709907 0.5764327612404228 0.4651179543287827 0.4 0.0 0.6 0.95 0.75 0.4 0.35 0.5 0.6 0.05 0.85 0.1 0.95 0.65 0.2 0.75 0.45 0.4 0.7 1.0 0.2 0.05 0.35 0.65 0.5 0.2 0.8 0.7 0.9 0.05 0.8 0.15 0.25 0.4 0.15 0.9 
-0.023463935746068552 0.4404125586145803 0.6122498757922407 1.0 0.05 0.6 1.0 0.2 0.35 1.0 0.85 0.5 0.85 0.8 0.55 0.95 0.9 1.0 0.6 0.8 0.2 0.6 1.0 0.45 0.05 0.5 0.2 1.0 0.35 0.3 0.9 1.0 0.15 0.15 0.3 0.25 0.15 0.35 0.4 
-0.007696915035682369 0.5483752408936519 0.4343123644614676 0.65 0.65 0.85 0.95 0.75 0.4 0.75 0.45 0.6 0.05 0.45 0.35 1.0 0.65 0.15 0.75 0.45 0.6 0.7 1.0 0.55 0.05 0.65 0.05 0.5 0.7 0.7 0.7 0.15 0.05 0.55 0.3 0.25 0.4 0.8 0.9 
-0.0016944920645121015 0.553754993847016 0.45110230535121415 0.65 0.0 0.85 0.95 0.75 0.4 0.65 0.45 0.15 0.05 0.05 0.1 0.55 0.75 0.15 0.55 0.45 0.4 0.8 0.65 0.65 0.0 0.15 0.65 0.8 0.7 0.75 1.0 0.55 0.55 0.1 0.15 0.25 0.1 0.15 0.45 
-0.004549468726334721 0.40046657139054737 0.4967847906327102 0.8 0.65 0.9 0.9 0.75 0.5 0.4 1.0 0.5 0.6 0.0 0.55 0.85 0.2 0.15 0.45 0.9 0.85 0.05 1.0 0.95 0.5 0.7 0.95 1.0 0.6 0.25 0.9 0.3 0.25 0.65 0.25 0.45 1.0 0.5 0.15 
-0.01300967852003897 0.5109460733206477 0.6314555907056002 0.7 0.35 0.2 1.0 1.0 0.5 0.6 0.4 0.35 0.45 0.4 0.9 0.95 0.45 0.35 1.0 0.35 0.3 0.55 0.8 0.8 0.75 0.7 0.15 0.85 0.95 0.6 0.9 1.0 0.15 0.05 0.0 0.3 0.95 0.5 0.7 
-0.024626978210510922 0.4692205005920073 0.5980124889088437 1.0 0.95 0.5 1.0 0.2 0.3 0.55 1.0 0.05 0.25 0.8 0.6 1.0 0.65 1.0 0.5 0.75 0.2 0.5 0.65 0.0 0.05 0.4 0.1 0.8 0.35 0.75 0.85 1.0 0.4 0.15 0.2 0.45 0.15 0.35 0.4 
-5.3862223936210674e-05 0.40789257593649714 0.5141240755170385 0.0 0.55 0.4 0.95 0.2 0.25 0.85 0.7 0.0 0.7 1.0 0.6 0.8 0.65 0.1 0.5 0.8 0.2 0.5 0.65 0.0 0.05 0.95 0.45 0.8 0.35 0.5 0.9 1.0 0.4 0.1 0.25 0.2 0.15 0.35 0.4 
-0.002726552172382122 0.40296428219797226 0.536785802617312 0.45 1.0 0.5 0.6 0.3 0.25 0.15 0.1 0.45 0.7 0.15 0.5 1.0 0.6 0.25 0.7 0.75 0.2 0.0 0.0 0.6 0.05 0.3 0.25 0.85 0.35 0.65 1.0 0.0 0.4 0.1 0.0 0.45 0.5 0.35 0.9 
-0.00035917091381722015 0.5708829187058926 0.610875678873538 0.85 0.0 0.25 0.75 0.85 0.4 0.8 0.25 0.6 0.35 0.35 0.8 0.05 0.2 0.5 0.75 0.45 0.4 0.5 0.75 0.2 0.15 0.35 0.65 0.95 0.7 0.8 0.7 0.95 0.05 0.55 0.4 0.95 0.4 0.0 0.9 
-0.024383423082674213 0.5205530734433673 0.5997773562074848 0.6 0.0 0.1 0.95 0.85 0.4 0.65 0.25 0.6 0.05 0.95 0.35 0.25 0.95 0.85 0.75 0.45 0.4 0.7 0.65 0.2 0.05 0.35 0.65 0.95 0.7 0.8 0.7 0.95 0.05 0.55 0.55 0.95 0.4 0.0 0.9 
-0.010753201847084106 0.3822953352917058 0.48148206016848266 1.0 0.65 0.45 0.85 0.85 0.7 0.8 0.95 0.1 0.6 0.0 0.55 0.15 0.3 0.85 0.45 0.8 1.0 0.8 1.0 0.95 0.2 0.5 1.0 0.25 0.55 0.35 1.0 0.3 0.25 0.55 0.25 0.95 1.0 0.5 0.15 
-0.020843529251083542 0.46285076279103626 0.6110622197857316 1.0 0.95 0.55 1.0 0.3 0.35 1.0 0.85 0.35 0.8 0.8 0.6 0.4 0.3 1.0 0.5 0.8 0.2 0.5 0.65 0.45 0.05 0.5 0.1 1.0 0.35 0.3 0.85 1.0 0.4 0.15 0.75 0.85 0.25 0.35 0.4 
-0.02530709829680533 0.5048585477753237 0.6325735758396056 0.7 0.35 0.2 1.0 1.0 0.5 0.75 0.4 0.35 0.5 0.4 0.9 1.0 0.45 0.35 1.0 0.35 0.3 1.0 0.65 0.15 0.35 0.7 0.15 1.0 0.95 0.6 0.9 1.0 0.15 0.05 0.0 0.3 0.95 0.5 0.7 
-0.020677714723727165 0.535714203825885 0.6150989368348682 0.7 0.4 0.25 1.0 0.95 0.5 0.8 0.15 0.7 1.0 0.8 1.0 1.0 0.45 0.35 1.0 0.3 0.3 0.55 0.55 0.8 0.05 0.75 0.6 0.95 0.95 0.6 0.65 0.0 0.15 0.75 0.15 0.3 0.0 0.15 0.95 
-0.005326948100555863 0.3710147546661018 0.49309584413236246 0.15 0.55 0.45 0.85 0.75 0.5 0.55 0.05 0.45 0.6 0.0 0.55 0.9 0.35 0.9 0.5 1.0 1.0 0.4 1.0 0.95 0.5 0.5 0.8 0.05 0.55 0.35 1.0 0.3 0.25 0.75 0.25 0.9 0.9 0.65 0.15 
-0.005479696387638405 0.37276042138794807 0.5871212792286025 0.4 0.7 0.45 0.9 0.25 0.65 0.75 0.65 0.0 0.8 0.8 0.6 1.0 0.65 0.35 0.5 0.9 0.2 0.8 0.4 0.55 0.55 0.55 0.9 1.0 0.35 0.65 0.85 0.9 0.35 0.7 0.9 0.95 0.25 0.8 0.35 
-0.0013175976418104607 0.3920179901146172 0.4549252630649999 0.55 0.5 0.45 0.75 0.85 0.5 0.65 0.85 0.55 0.45 0.0 0.55 0.9 0.5 0.95 0.45 0.8 1.0 0.95 0.15 0.05 0.5 0.5 1.0 0.35 0.4 0.45 1.0 0.3 0.2 1.0 0.25 0.75 0.85 0.5 0.45 
-0.01102497200680591 0.4289815588371846 0.5766355602539245 0.45 0.3 0.35 0.95 0.2 0.3 0.6 0.95 0.4 0.8 0.8 0.45 0.7 0.65 0.3 1.0 0.7 0.2 0.9 0.95 0.65 0.6 0.6 0.65 1.0 0.35 0.4 0.85 0.9 0.15 0.95 1.0 0.8 0.25 0.35 0.6 
-0.007535289980536586 0.5482082676448287 0.6173573460888078 0.7 0.4 0.25 1.0 0.95 0.5 0.8 0.15 0.65 1.0 0.8 1.0 1.0 0.45 0.35 1.0 0.3 0.3 0.55 0.55 0.8 0.05 0.75 0.6 0.95 0.95 0.6 0.65 0.0 0.15 0.85 0.15 0.3 0.0 0.15 0.95 
-0.004466755237936073 0.46314832671783573 0.4348920679863815 1.0 0.65 0.45 0.7 0.85 0.5 0.8 1.0 0.45 0.6 1.0 0.55 0.95 0.4 0.35 0.55 0.2 0.75 0.4 0.5 0.95 0.2 0.2 0.1 0.95 0.55 0.9 1.0 0.25 0.95 0.55 0.5 0.95 1.0 0.5 0.0 
-0.2156295668368281 0.49004112629720414 0.6036879036968488 1.0 0.95 0.5 1.0 0.2 0.3 0.85 1.0 0.05 0.2 0.0 0.8 1.0 0.65 1.0 0.5 0.75 0.2 0.5 0.9 0.65 0.05 0.8 0.1 0.8 0.35 0.65 0.9 1.0 0.4 0.15 0.2 0.45 0.1 0.7 0.6 
-0.011839972786686479 0.408747474875468 0.5932179290723634 1.0 0.95 0.55 1.0 0.2 0.35 1.0 0.5 0.4 0.8 0.8 0.8 0.95 0.3 1.0 0.5 0.8 0.2 0.5 0.2 0.45 0.25 0.5 0.1 0.8 0.35 0.3 0.9 1.0 0.15 0.45 0.2 0.95 0.15 0.35 0.4 
-0.041847724858237956 0.5685308000392248 0.4239672336958371 0.0 0.15 1.0 0.65 0.05 0.7 0.6 0.75 0.55 0.75 0.0 0.35 0.8 0.05 0.7 0.85 0.85 0.3 0.0 0.7 0.5 0.95 0.65 0.4 0.4 0.95 0.2 0.95 0.35 0.45 0.0 0.45 0.85 0.0 0.3 0.75 
-0.0035745615332010575 0.38924224030924587 0.568982145125257 0.4 0.4 0.5 0.75 0.25 0.35 0.7 0.65 0.0 0.8 0.8 0.2 1.0 0.65 0.3 0.5 0.75 0.1 0.8 0.3 0.0 0.55 0.15 0.6 0.85 0.35 0.75 0.85 0.9 0.45 0.15 0.05 0.6 0.15 0.1 0.4 
-0.006815948110775379 0.42203002723657945 0.43580107828506326 0.85 1.0 0.65 0.4 1.0 0.6 0.9 0.8 0.8 0.95 0.95 0.7 0.05 0.75 0.15 0.95 0.4 0.8 0.9 0.25 0.85 0.05 0.5 0.2 0.7 0.15 0.55 0.05 0.8 0.55 0.75 0.55 0.85 0.4 1.0 0.15 
-0.032921690446116876 0.545970861348041 0.3963018794793376 0.0 0.35 0.85 1.0 0.75 0.4 0.85 0.45 0.3 0.05 0.7 0.4 0.85 0.75 0.2 0.9 0.5 0.3 0.6 1.0 0.1 0.8 0.15 0.95 1.0 0.65 0.9 1.0 0.95 0.2 0.1 0.2 0.25 0.4 0.15 0.45 
-0.0037072302838224323 0.5825908763619478 0.5448251368568094 1.0 0.0 0.8 0.85 0.85 0.4 0.5 0.95 0.6 0.05 0.35 0.1 0.65 0.7 0.5 0.75 0.5 0.4 0.7 0.75 0.3 0.05 0.75 0.65 0.95 0.8 0.8 0.7 1.0 0.05 0.55 0.4 0.95 0.6 0.0 0.9 
-0.001426580142427406 0.5426176127156008 0.5996166557856848 0.85 0.0 0.25 0.95 0.85 0.4 0.8 0.1 0.6 0.35 0.35 0.8 0.1 0.3 0.6 0.75 0.45 0.4 0.7 0.75 0.8 0.15 0.45 0.65 1.0 0.7 0.8 0.7 0.95 0.05 0.55 0.25 0.95 0.4 0.0 0.3 
-0.012558502062791002 0.38144363716256025 0.5692070705237475 0.15 0.55 0.45 0.85 0.75 0.5 0.55 0.05 0.45 0.6 0.0 0.5 0.5 0.2 0.9 0.5 0.8 1.0 0.8 1.0 0.75 0.5 0.5 0.05 1.0 0.55 0.6 1.0 0.15 0.25 0.65 0.25 0.9 0.9 0.65 0.6 
-0.004018100608817313 0.6289166248062943 0.49574130594708277 1.0 0.0 0.25 0.95 0.85 0.45 0.6 0.95 0.6 0.25 0.35 0.1 0.65 1.0 0.5 0.75 0.5 0.4 0.7 0.75 0.2 0.05 0.5 0.45 0.95 0.6 0.8 0.7 0.6 0.05 0.55 0.4 0.7 0.65 0.35 0.9 
-0.008196363391316044 0.548780123908846 0.4136643664119007 0.25 0.5 1.0 0.65 0.0 0.65 0.7 0.75 0.6 0.65 0.0 0.35 1.0 0.05 0.7 0.85 0.9 0.3 0.0 0.7 0.5 0.95 0.5 0.4 0.4 0.2 0.05 0.95 0.35 0.3 0.0 0.85 0.85 0.25 1.0 0.75 
